Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.02962035955902412,0.0
1,0.0032668369926988398,0.027825465162170833,0.03550380153883896
2,0.002719282555507439,0.02474171190620389,0.05883098530829196
3,0.002971989910949247,0.024221515177287944,0.05716366075326591
4,0.002161983662601237,0.023488322897642945,0.06672302412946733
5,0.0027818342245910874,0.02248130590621735,0.06751992875351534
6,0.002021619913119703,0.02184824408523087,0.0687325008502438
7,0.0024793348253037664,0.021136248364300458,0.07212163809716118
8,0.0025190799945428834,0.02049739903865416,0.07395793257205954
9,0.002067768974962454,0.01982104560153757,0.06543235395808616
10,0.002049145769456486,0.019441020239530715,0.06480453215527375
11,0.0037973807396858286,0.019077212579671196,0.05014276320824562
12,0.0037795311918306282,0.018674379577021245,0.04567071018212351
13,0.0023636757841721243,0.018300216766323627,0.04034633260219228
14,0.0021752623345561405,0.018077966046739686,0.03604634342550311
15,0.002701656655120857,0.017756231988453625,0.031237752855825807
16,0.0022696554309366204,0.01749463945416198,0.021995064232400354
17,0.006734777929190369,0.017290411393569804,0.022975245037888756
18,0.0037049231033764985,0.017023252255355007,0.020401227414089666
19,0.008310571114089312,0.01687258758457669,0.022888041938416245
20,0.002015370013143607,0.016660188571304295,0.02427469591786659
21,0.0017906580056038536,0.016391784104830793,0.020859597322588276
22,0.0019216852272459898,0.01619198226945792,0.02432310024315822
23,0.0017403466067084968,0.016018354188860037,0.022850051960168177
24,0.0017760986173114485,0.015801933665040773,0.02625713691850465
25,0.0019453621131542403,0.015629849842736188,0.026651612089479804
26,0.0031035400242841794,0.015458278662814516,0.02784221528839277
27,0.002403755398999023,0.015302640821828709,0.024563142247509686
28,0.0022384529000275375,0.015150175445990248,0.021721361663029896
29,0.0018697611784812887,0.015011155782620529,0.01981377970224183
30,0.0026430586817666408,0.014855236792383868,0.014470944619655132
31,0.0020096105354741813,0.014709470025385765,0.010194749870905307
32,0.002492924679718952,0.014569125228474523,0.00379489120261954
33,0.00582355684389518,0.014435131027519104,0.0014844960062129304
34,0.0026766315189074774,0.014312704782060443,0.0008101519938125984
35,0.003883039292117647,0.014204532065266683,0.00181338178600636
36,0.0059287627160218665,0.014106244716314604,0.0018263090404406152
37,0.003213933630652686,0.014006061998338114,0.005112771496972378
38,0.00665107593922753,0.013909123709910596,0.007317543041894232
39,0.0074752568903483285,0.013810431920437178,0.008894317447871055
40,0.006167640450514935,0.013735876016424578,0.01195888661141121
41,0.0039966464386832525,0.01366166795784984,0.012334239672920955
42,0.002037443867922538,0.013569251899438261,0.017056055361736707
43,0.00266138654443482,0.013460076709985657,0.020888653395801014
44,0.0022220873951021266,0.013351889645338667,0.025006898997670383
45,0.0021108122709445707,0.013268125953629896,0.026630658806902838
46,0.002490116666053398,0.01317155797713529,0.028046821699440658
47,0.002463826424135648,0.013114090034400767,0.02925316948333691
48,0.0018281283767404579,0.01305489688833724,0.028415071849087637
49,0.0017931765564792,0.01299253323401138,0.029058693232703513
50,0.001984543797582191,0.01292316147196014,0.028576208595732858
51,0.001803837273157033,0.01285408722486421,0.02732146859382862
52,0.0031609632900705437,0.012800788448205919,0.027023077012436298
53,0.0017022035316586355,0.01274040998622335,0.025141970544398057
54,0.001999223197764983,0.012683633111222139,0.025281714787265958
55,0.0020746655865146748,0.01263011880153094,0.02379208953754589
56,0.0016724265402544608,0.01258290185695772,0.023273795541290603
57,0.0021791954477070855,0.012534364760318717,0.021340808819985974
58,0.00218170746530752,0.012485545703247843,0.019630912572706875
59,0.002056467855396127,0.01243631522784696,0.01635769892725581
60,0.0014031939553290152,0.012385719397236792,0.014005966439065733
61,0.0013914228677930369,0.012335869662218352,0.010391169253558612
62,0.0015378240428134764,0.012288832761283165,0.009072113677552262
63,0.001471960553253438,0.012244770419975792,0.007163331870338246
64,0.001442815872901119,0.012204699452417981,0.006224933893539938
65,0.0016080388359830994,0.012167010343548999,0.0068193770360462135
66,0.001629987415674551,0.012131582398482683,0.0035483915847290353
67,0.001643862869794651,0.012091109535096614,0.003002130693468091
68,0.0016855917413964336,0.012048684974408815,0.001486346443462737
69,0.001750568850036156,0.012013341201502839,-0.0006950622547376348
70,0.001557108755582721,0.011978094462306344,-0.0025776857514909295
71,0.0019515844434631038,0.011945247268820923,-0.004089971834015797
72,0.003351730454455653,0.011911738922739076,-0.006041193309987863
73,0.004306170989956068,0.011880666082745234,-0.008089811925348788
74,0.00303357580293108,0.011849047025646044,-0.01049024853846278
75,0.0032515476194609145,0.011819618571438291,-0.012692072293769084
76,0.004238171130048885,0.011795108442240817,-0.012521384967599553
77,0.004007257804051423,0.011772499490343565,-0.01344426154182439
78,0.003934050439001311,0.011748748514254656,-0.010604563581127678
79,0.005423643498175379,0.011724536549289778,-0.009003022477478306
80,0.0071263511312769975,0.011704088886645148,-0.007533947809151523
81,0.008009773629828378,0.011685320951336238,-0.006715002482565053
82,0.006490027205119667,0.011669589985582783,-0.006667235881008433
83,0.00783876993803511,0.011651241547600376,-0.007040556774852617
84,0.004797292195889887,0.011632382870611028,-0.007815318891459666
85,0.004817058761248586,0.011612555652683628,-0.008985716106287067
86,0.005124596331237559,0.011591565032533951,-0.010250880635115131
87,0.005676674048569656,0.011569653045986847,-0.01201732736185578
88,0.0034804781209366886,0.011546777857583856,-0.01401439137619886
89,0.0032296304862028577,0.011526006834554419,-0.015905693481700636
90,0.004097643562405565,0.011508346366250036,-0.01790142098672687
91,0.0025914212987054757,0.011492978642050419,-0.019183578189661234
92,0.001566564101678688,0.011477543119367823,-0.02100033676935408
93,0.001373378532748734,0.011461100526315096,-0.02241177325266911
