Iteration,Energy,Loss Function
0,0.004392071343966647,-0.014234089947224816
1,0.004346380479480731,-0.014706225351581321
2,0.004200770579267865,-0.015357400527047883
3,0.004143598296171455,-0.015986697334467965
4,0.0037794773924016618,-0.01645632478496356
5,0.0037677398410149564,-0.016796970137622574
6,0.003778147717465918,-0.016897590935846828
7,0.0037677398410149564,-0.017012411461890475
8,0.0037677398410149564,-0.01708038949701228
9,0.0036591582379434254,-0.017187319013071165
10,0.0034667676784276907,-0.01729603984800799
11,0.0034667676784276907,-0.017325682587264975
12,0.0034667676784276907,-0.01738122064335208
13,0.003190046865265372,-0.017455562327818534
14,0.003190046865265372,-0.01756548801715245
15,0.003190046865265372,-0.01770444805815585
16,0.003190046865265372,-0.01776974806460089
17,0.003190046865265372,-0.01779562595311842
18,0.003190046865265372,-0.017820913508620036
19,0.003190046865265372,-0.01783517610036266
20,0.003190046865265372,-0.0178524419253606
21,0.003056022813362757,-0.01793695389867134
22,0.003056022813362757,-0.01795986814871908
23,0.003056022813362757,-0.017967883756945687
24,0.003056022813362757,-0.017980845848752175
25,0.003056022813362757,-0.017995795704138624
26,0.003056022813362757,-0.018004690733408664
27,0.003056022813362757,-0.018013077952400515
28,0.003056022813362757,-0.018018867379346586
29,0.003056022813362757,-0.018023209522788897
30,0.003056022813362757,-0.018027845794578
31,0.003056022813362757,-0.018033438266079695
32,0.003056022813362757,-0.018038259332069265
33,0.003056022813362757,-0.018042078232050555
34,0.003056022813362757,-0.018045938056561475
35,0.003056022813362757,-0.01805020143886927
36,0.003056022813362757,-0.018055091032052505
37,0.003056022813362757,-0.018060974972672124
38,0.0029357353863882947,-0.018137893212404256
39,0.0029357353863882947,-0.018138640289138596
40,0.0029357353863882947,-0.01814534883269997
41,0.0029357353863882947,-0.018157142205802636
42,0.0029357353863882947,-0.01817517522860425
43,0.0029357353863882947,-0.0181873510789912
44,0.0029357353863882947,-0.018192147945978933
45,0.0029357353863882947,-0.018195459379769872
46,0.0029357353863882947,-0.018197594951553795
47,0.0029357353863882947,-0.01819945836046854
48,0.0029357353863882947,-0.018201122314476462
49,0.0029357353863882947,-0.018202691149747006
50,0.0029357353863882947,-0.018204148771401786
51,0.0029357353863882947,-0.01820556340068304
52,0.0029357353863882947,-0.01820680716351363
53,0.0029357353863882947,-0.018207843020048485
54,0.0029357353863882947,-0.01820881726111736
55,0.0029357353863882947,-0.01820974656771471
56,0.0029357353863882947,-0.018210658989506648
57,0.0029357353863882947,-0.018211546101413286
58,0.0029357353863882947,-0.018212466521470044
59,0.0029357353863882947,-0.01821347241733455
60,0.0029357353863882947,-0.018214501216093998
61,0.0029357353863882947,-0.018215466218771886
62,0.0029357353863882947,-0.018216307308752403
63,0.0029357353863882947,-0.018217143612615862
64,0.0029357353863882947,-0.01821802190559531
65,0.0029357353863882947,-0.01821880659310506
66,0.0029357353863882947,-0.01821950867526012
67,0.0029357353863882947,-0.01822016749999867
68,0.0029357353863882947,-0.01822084374927688
69,0.0029357353863882947,-0.018221553153939148
70,0.0029357353863882947,-0.018222178257659823
71,0.0029357353863882947,-0.01822265177056306
72,0.0029357353863882947,-0.01822306191335693
73,0.0029357353863882947,-0.018223573659690327
74,0.0029357353863882947,-0.018224145486840523
75,0.0029357353863882947,-0.018224647045620938
76,0.0029357353863882947,-0.018225022433218375
77,0.0029357353863882947,-0.01822532754799932
78,0.0029357353863882947,-0.01822570976534685
79,0.0029357353863882947,-0.018226188964455606
80,0.0029357353863882947,-0.01822662607144341
81,0.0029357353863882947,-0.018226945306743594
