Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.005122303340756058,0.0
1,0.0044150662269420975,0.004793859823529024,0.009234074842191197
2,0.0034252907172299014,0.004216676073078774,0.007435511170512752
3,0.0032833776443942854,0.0035457496313540107,0.005278104418398912
4,0.0025023232027877765,0.0031184074524096567,0.008492708139942452
5,0.002359501870437278,0.0027702756814217606,0.012181954057790215
6,0.0023621624605470776,0.002715498438197907,0.011205553093925099
7,0.002258067851538391,0.002609447088542775,0.013535381543404609
8,0.002157984547578877,0.002450326633340181,0.018227873141812893
9,0.0021440416249166486,0.0023786843052285953,0.021037292942661087
10,0.0021331969532462575,0.0022993527830355,0.02373494610706024
11,0.0017626879182061049,0.002184558131800494,0.030836540785368422
12,0.0017211876848393368,0.002095826541262227,0.03883685401047092
13,0.0017288450034765607,0.002025558157289444,0.04116244131602185
14,0.0017098489896899968,0.0019506058035583338,0.050456464704019106
15,0.0016431289199614698,0.0019060235713559762,0.05392932287881126
16,0.001651733920584049,0.0018696448458253264,0.05998372253517231
17,0.00160378497411465,0.0018478251035992793,0.05916959867425929
18,0.0016107356178810368,0.0018320930199009309,0.0609789411120035
19,0.0015464822972656189,0.0018046806866809442,0.06396464979078158
20,0.001528464710958849,0.0017672656016203068,0.06977416718068918
21,0.0016087224238903808,0.001748501091129657,0.07112573123747112
22,0.0015417274937344814,0.0017302428080747216,0.07232644299618878
23,0.0015100531403502027,0.0017109930570093784,0.07268341853276145
24,0.0015094707479807888,0.001700803599518883,0.07191733315299564
25,0.0014841350453931952,0.001683071841206281,0.0713754381542169
26,0.001476209997211206,0.0016574849315145648,0.07137905819487066
27,0.0014098862239525305,0.0016416898857824563,0.07306785691336934
28,0.001416165251893983,0.0016238986392810373,0.07701758103118517
29,0.001308816883829139,0.0016117388372174858,0.08260801334917892
30,0.0013151921121662782,0.0015910402345056228,0.08218632562445513
31,0.0013188575904048978,0.0015659113597354102,0.08226675612001066
32,0.0013159989104871354,0.0015410696351531973,0.07946737023279032
33,0.0013095030251511453,0.0015179448185598994,0.07669381866927964
34,0.0013172744113918767,0.0015079109123810291,0.07717040052429572
35,0.0013015354923094084,0.0014911101282256392,0.0783185931888277
36,0.0012663430798137798,0.0014711997942671471,0.07976455203984396
37,0.0012552765551322208,0.0014632160074389167,0.07844106067812173
38,0.0012389078556639707,0.001450499370972738,0.0764022333161141
39,0.0012266947182257963,0.0014360592863381985,0.07275207508667003
40,0.001246289835676951,0.0014260757371944756,0.07170190017630003
41,0.0012218721329429285,0.001410477456498107,0.07115874794181155
42,0.0012051964595476109,0.00139517939463168,0.07161789108231395
43,0.0011956709324384789,0.0013887424538421872,0.07248060516238945
44,0.0011965647409759809,0.0013846331445413766,0.07328567785523639
45,0.001192963765436082,0.0013794309922181022,0.07322771627460013
46,0.001194053467413092,0.0013717578578778258,0.07285793900529065
47,0.0011908459929961478,0.0013620089666165236,0.07030583715530812
48,0.0011929014802201901,0.0013524926184541606,0.06745156575259931
49,0.0011883680055578525,0.0013451827599107642,0.06446539127322402
50,0.0011883680055578525,0.0013411998710209762,0.06315744072386845
51,0.0011927843946859,0.001334870988241316,0.06195889719469247
52,0.0012037480360511275,0.0013267842506935227,0.06099828364535426
53,0.0012022739424949313,0.0013217380026038584,0.060726448372906534
54,0.0011865822280159011,0.0013148910003081377,0.06007700565597211
55,0.0011429968248188253,0.0013054443243841866,0.05787173512630535
56,0.001140431799564956,0.0012998245332428897,0.055337906336724876
57,0.0011337997859887257,0.0012907057627037513,0.055086899350974626
58,0.0011236994067636843,0.0012780390612993015,0.055269528214462404
59,0.0011182192062461538,0.0012687208972597703,0.053061582793148966
60,0.0011172648796675979,0.0012623856932298188,0.05268917024291509
61,0.0010962752580078517,0.0012568482863566995,0.052094570421131546
62,0.0010962752580078517,0.0012507594208568424,0.05205864472613221
63,0.0011019572472221897,0.0012456954042650158,0.05254844368193907
64,0.0010961323091422844,0.0012410770414393213,0.05297368984961435
65,0.0010837268223674805,0.001234926505370636,0.053333123448660355
66,0.0010983429632267163,0.0012293011924447608,0.053334633363765205
