Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.020218646694876587,0.0
1,0.003932825318131846,0.019951319604667252,-0.005492610255479353
2,0.0028658752955752122,0.01897987886359346,-0.0005625139612690996
3,0.003460739568119671,0.018462951209544793,-0.006930806439878888
4,0.0022795516064928606,0.018025846880737512,-0.004779309914127342
5,0.0023426503526016505,0.017515663642990544,-0.009105908431939737
6,0.0033246699961596102,0.017283423270577084,-0.014445445174132845
7,0.0024838368836094704,0.016920539456399056,-0.011851949242076332
8,0.002364094491392298,0.016643958974808484,-0.010981523819006158
9,0.0023735228990377556,0.01645919254529234,-0.013264716207642555
10,0.00257480790114188,0.016232009192462735,-0.01563052993467076
11,0.0025216525973760116,0.016057768724683546,-0.01684260178992686
12,0.0019541592837072357,0.015909220661150417,-0.020047045025848052
13,0.0032495277783728418,0.015736562690104674,-0.01929813823559993
14,0.0028119753033312585,0.015572971348992519,-0.01816024245947033
15,0.0020299946383926615,0.015446385184168302,-0.01762530576217056
16,0.002115695180759639,0.01530945152123564,-0.017939219546981217
17,0.0018447761877669775,0.015180164822729084,-0.015849758197463752
18,0.0023708174910385777,0.015036673886228983,-0.016646904185853222
19,0.0022298181369014773,0.014945097550247697,-0.01592755852150372
20,0.0018978546508222095,0.014838354155864078,-0.016766048237022987
21,0.0020356898111952306,0.014715103924966215,-0.016567259974852904
22,0.004646620365752515,0.014611143477035784,-0.017147726825395164
23,0.005304307271851723,0.014516433361662699,-0.01909338035487325
24,0.007089306828497862,0.014413047370264432,-0.020990232164427587
25,0.0018349721401963012,0.014351489421223579,-0.022207784326355205
26,0.0032108954895171634,0.014271995960951706,-0.025066847109022773
27,0.0033486627378672995,0.014182739103960163,-0.029983145300411716
28,0.003464690205771983,0.014104798937945317,-0.035320019555462864
29,0.0021910900719671407,0.014038082819515142,-0.04410970761753886
30,0.0036012960183694066,0.013983094381513851,-0.04652129325681922
31,0.0036575889976273425,0.013920733137626679,-0.04878879344435565
32,0.004609100953642635,0.013850210052550766,-0.05363718024123219
33,0.0071521501174637795,0.013784891699529876,-0.05733749129356592
34,0.004242620701311294,0.01372650703232936,-0.059186114239889384
35,0.004027012255748187,0.013670185708051914,-0.056678328995474335
36,0.005774074375814778,0.013616095098837433,-0.05976062609573246
37,0.005756446738541011,0.013547490370304064,-0.05711397033854356
38,0.00757212473014654,0.013464588991456502,-0.053676372294604105
39,0.00966941650104563,0.013396227430835456,-0.04936360145707621
40,0.007557426596645177,0.013320120804425309,-0.04559265422281501
41,0.003336861511011614,0.01324984348755297,-0.039611122339366485
42,0.003645162101387058,0.013214514105769518,-0.03743447409154944
