Iteration,Energy,Loss Function
0,0.0035901249351140436,0.008202789210182172
1,0.003917798198490008,0.008099642139860657
2,0.006392943234303264,0.007946564707479713
3,0.011014918192026496,0.007855146616215787
4,0.007627109545209409,0.007772911654679642
5,0.006714986900849421,0.00762479917517862
6,0.005876712171754111,0.007372845480793651
7,0.002429582657215394,0.007183745906743212
8,0.0021266337718943845,0.007143998120946519
9,0.0019867094682100286,0.007114171678632019
10,0.002069203540529036,0.007061420110207428
11,0.0023840402436137785,0.006980139323630719
12,0.002368250675623978,0.006899259397252847
13,0.002769673637486595,0.006826024606601917
14,0.0032884760581230457,0.0067485380333739626
15,0.002273750558961373,0.006704511927743778
16,0.0020698300966115516,0.006668996904962715
17,0.0020096025836619045,0.006643628437112135
18,0.0026085788711102524,0.006608950928890161
19,0.003370736283153437,0.0065520089633266075
20,0.0030311308419713368,0.00646434431896457
21,0.003720378404183054,0.0063901657833129125
22,0.0021644975232405946,0.006363151096179084
23,0.0018484626165170752,0.006334703887861051
24,0.0019067700324818136,0.00632454271607705
25,0.001983491544422909,0.0063053468613623095
26,0.0022102111537043016,0.006270320851285949
27,0.002547186132207973,0.00621407084456268
28,0.004559687336502242,0.006172758209243041
29,0.004352274164431303,0.0061631845784498665
30,0.004173277074540739,0.006147871342033848
31,0.003847262901724587,0.0061317812247019795
32,0.003087495361654338,0.006120358648315339
33,0.0036531068233599537,0.00610093661925762
34,0.0035811661751641573,0.006071736266781932
35,0.004419630988559818,0.006048138630355745
36,0.0036537640722959595,0.006033642739280895
37,0.006318619015915865,0.0060228574482004745
38,0.0058477883424954665,0.006016249797868965
39,0.004052569105610537,0.006004379994662059
40,0.002054462361901465,0.005983601732310107
41,0.0015258954398723625,0.005951672290163367
42,0.002261070521937394,0.005928336702965232
43,0.002797019075052077,0.005919137584579144
44,0.004852478144102546,0.005909098996687468
45,0.005638589376855702,0.005902130837013747
46,0.0050822277291383625,0.0058911790774181655
47,0.003271079915612747,0.00587593782447651
48,0.0025130910611882904,0.005864136179423152
49,0.0023641659170722585,0.005856547801604091
50,0.0024706711576661456,0.005852790611521825
51,0.0024916228235261355,0.005847714261561574
52,0.0025639873766609292,0.0058392783794487665
53,0.0024578723440080324,0.005825517586019589
54,0.0018463704419895244,0.0058080566848256725
55,0.002103711274551237,0.005801492491538749
56,0.0024777826378031328,0.005795686802469471
57,0.003593802376314438,0.005791221788165679
58,0.0021747237110532774,0.005783605532939456
59,0.0024198364837507624,0.005770980740708245
60,0.002091114919344954,0.005753606184362254
61,0.0027165901976358023,0.005745095750910011
62,0.0039040854313447775,0.00574060227569353
63,0.0044006343776927465,0.0057381251778164085
64,0.004759525357134048,0.005734703682860454
65,0.0037602885784696546,0.005728986922493743
66,0.0037214143497242874,0.005719680352102183
67,0.0021397403579505514,0.0057072210678814645
68,0.0017213219019791303,0.00570118299350648
69,0.0013383077369407438,0.005696685553823074
70,0.0013213182068624913,0.005694083646563769
71,0.001540195793178196,0.005690115731334047
72,0.0015819781578792832,0.005683548628508498
73,0.0015909358810110607,0.005673243091619947
74,0.003614074207141318,0.00566286049290696
75,0.00394036519801072,0.005659125373657575
76,0.0035498335953704067,0.005656569358153679
77,0.002745261753776749,0.005654490463472055
78,0.004601539974871924,0.005650947107840729
79,0.0038008572654700625,0.005644982543136826
80,0.002048859556565122,0.005636003533286048
81,0.001392007546418556,0.005628838014516796
82,0.001213257250191123,0.005625326434190129
83,0.0012245113104240055,0.005622919527522071
84,0.00124370462142587,0.0056207985692129795
85,0.0015773142600201916,0.005617281303463845
86,0.001484252055353344,0.005611500866035736
87,0.0015548517613976397,0.0056036391216063896
88,0.0018522420689920573,0.005600143197802597
89,0.0019385673498136435,0.005598359265775882
90,0.002098981239198542,0.0055969749044482335
91,0.002103886503590822,0.005594681907351949
92,0.0015105878421167339,0.005590811613133793
93,0.0012897938332165103,0.005584616663929906
94,0.0020433414749520965,0.005577146663375347
95,0.002375212453567167,0.0055738281411882125
96,0.004081892334491716,0.005572053914119219
97,0.00510118862438448,0.0055711715519598005
98,0.004383157949930663,0.005569638061429182
99,0.0038271704531408564,0.005566944586218496
100,0.004778597940281356,0.005562392046379708
101,0.005002767773335408,0.0055557768165315925
102,0.0065236740728626934,0.00555145854078507
103,0.004727070182319092,0.005549060209706404
104,0.0036550541517341092,0.005547717200165716
105,0.002890985981212811,0.005546818500336316
106,0.00407785062175157,0.005545263440855348
107,0.004301608370457986,0.005542535743853924
108,0.003915715953618758,0.005537938056878997
109,0.003778718241980492,0.005531344367383988
110,0.0025225752963225316,0.005527202290935837
111,0.0028565949139171217,0.005524852107408621
112,0.0033718283582691057,0.005523701467187478
113,0.003133020959812395,0.005522797603416325
114,0.0026425295037394744,0.005521257669736196
115,0.0034509666198474674,0.005518574775626929
