Iteration,Energy,Loss Function
0,0.00309972229370567,-0.007019623734550658
1,0.0030376279873419753,-0.007343477368695702
2,0.002413046369788094,-0.007871639101330423
3,0.0023230685868892162,-0.008696720381136908
4,0.002545057272063946,-0.009581480951663187
5,0.0019318458427763435,-0.010097428087084104
6,0.002071082885866459,-0.010478881095021446
7,0.0020390041802361702,-0.010790609637087075
8,0.0020648279276950722,-0.011100706132229961
9,0.0020746203183963966,-0.011439038981746093
10,0.00210226949530526,-0.011650360270754683
11,0.0023484467253969085,-0.01195640457730631
12,0.0022874788844414514,-0.012149107870656973
13,0.0022289351116891115,-0.012314953117653887
14,0.002066687859388531,-0.012567188621329141
15,0.002051779117263981,-0.01278476675568676
16,0.001897810397748727,-0.012920355773807535
17,0.0020143017245860925,-0.013119864189093979
18,0.0019448152852047952,-0.013290047593728113
19,0.0018346059673620201,-0.013441704541250904
20,0.001831114425204675,-0.01360451802846936
21,0.0018555767847684291,-0.013713338619625393
22,0.0018416124837455107,-0.013828006491005237
23,0.0018509670790496729,-0.01391571003179661
24,0.0019637971012282534,-0.014001481205962202
25,0.001954333446563668,-0.014077543875221752
26,0.001954333446563668,-0.014134823111806945
27,0.001951843611488642,-0.014176998490156254
28,0.00196627242678037,-0.014220526607641797
29,0.00196627242678037,-0.014258476183035064
30,0.0018634139386718754,-0.01430052066743471
31,0.0018382142838737816,-0.014342759289051082
32,0.001929717612715544,-0.01438083308642061
33,0.0019301877337577393,-0.014417271471626596
34,0.0019418070662353148,-0.01445140546349935
35,0.0019707188783360157,-0.014489733034560248
36,0.0018416259527598863,-0.014536094772757694
37,0.0018416259527598863,-0.014576154289972281
38,0.0018369872184529862,-0.014610628749511806
39,0.0018369872184529862,-0.014644680190878641
40,0.0018485388469672113,-0.014672772413540395
41,0.0018485388469672113,-0.014700986574840803
42,0.0018485388469672113,-0.014728925423143222
43,0.0019337966517784843,-0.01475300065524205
44,0.0019337966517784843,-0.014773123291670074
45,0.0019053118021403004,-0.01479192885618101
46,0.0017673894297120588,-0.01481229733279135
47,0.0018016338887406247,-0.014838238079015645
48,0.0018016338887406247,-0.014868199133744424
49,0.0018016338887406247,-0.014898883788182141
50,0.0017878376277772415,-0.014930438697856332
51,0.0017878376277772415,-0.014956163829034336
52,0.0018279913655454214,-0.014985233497840164
53,0.0018665800072386917,-0.015017053317458518
54,0.0018665800072386917,-0.015046255167505336
55,0.0018474589489356245,-0.015069923363310539
56,0.0018474589489356245,-0.015099413602411415
57,0.0018474589489356245,-0.015132880948847351
58,0.0018085271086035234,-0.015163423319336802
59,0.0018085271086035234,-0.015189811452913647
60,0.0018085271086035234,-0.015213206275928015
61,0.0018085271086035234,-0.015231514300803398
62,0.0018085271086035234,-0.015246823470749203
63,0.0018085271086035234,-0.015260835810204735
64,0.0018085271086035234,-0.015274552129155483
