Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.02309234753244117,0.0
1,0.004132271716186522,0.02277754023074807,0.0011759600648737574
2,0.003191907263188239,0.022191923727376196,0.001434238951839074
3,0.002747183654919522,0.021410613397500375,0.0018148256804677739
4,0.0023586953721196633,0.021205125344571172,-0.0019531399723966792
5,0.002187799927535012,0.02089126932169426,-0.00136107479777439
6,0.002765800692922063,0.020525180006704363,0.00034636351795198136
7,0.002193387411433904,0.02030706155535097,0.0014921203412061389
8,0.0023611709359926117,0.019953117733008098,0.0023596703291982367
9,0.00207207847531846,0.019706287958772294,0.0031527272686087413
10,0.002418061612160654,0.019488605349106576,0.004226108933100283
11,0.0018878657767180877,0.019343374655545056,0.003505405185059808
12,0.001801039526213155,0.019133232107351433,0.003378360673328629
13,0.0026828767337087034,0.01888708697416521,0.0034286773840897238
14,0.0018047477936223258,0.01879294423307618,0.003126555818127656
15,0.0018593821851639414,0.01870302371578675,0.003356023883915252
16,0.0021868784224068497,0.018614478388892082,0.0034369025543576383
17,0.0019403271364418486,0.018549443066372698,0.003363116308258035
18,0.0020384844880682036,0.01845196124941897,0.0037070102652395575
19,0.0019961436682033053,0.018329079883620626,0.0036323105004262357
20,0.0018379586870228397,0.018234822301374312,0.003061678315404911
21,0.0017983747809491699,0.018147329549945235,0.002269542585463135
22,0.0018542561187075784,0.01803916931898797,0.0010992621499528847
23,0.0033030575836015944,0.01796107826430866,-0.00040748972031950633
24,0.0023653314609528835,0.01787408913762379,-0.0015047195680818323
25,0.0023684087087396414,0.01779418719598541,-0.002467777588076348
26,0.0021915393062891383,0.017690719371482668,-0.00321773622661118
27,0.0018110233508471464,0.017566146045699425,-0.004508637663445756
28,0.0018277000583718723,0.017515270008188654,-0.006464271934126329
29,0.002174042557887982,0.017435165518776868,-0.006849877407753096
30,0.001775149073492449,0.017329992947354184,-0.006580299560502288
31,0.001707823149433451,0.017277526905491187,-0.007362114853622023
32,0.0016340914588379729,0.017208626589916124,-0.007313920398046337
33,0.001676487827144613,0.017144001736334645,-0.007657223263748106
34,0.0019279816199998705,0.01710397121217981,-0.008769213462721017
35,0.0019060673732152376,0.01704391269828692,-0.009517177644056098
36,0.0016831446632272647,0.01697081122249416,-0.011252624412627569
37,0.00171802360640026,0.016916015539092725,-0.014483358696661414
38,0.002306082731079517,0.016865693621200054,-0.01587935783770523
39,0.0022759366823182524,0.016800834999218358,-0.017719817325561153
40,0.0022400053683676513,0.01675038757523741,-0.020225647689546458
41,0.003257029235985267,0.016699372850019156,-0.022496155645790494
42,0.0023624513286555297,0.016655523494575226,-0.02439737649539875
43,0.0025598366796072735,0.016602117330877728,-0.025893827026590547
44,0.0028973003375994235,0.01655009002948172,-0.027742404428606218
45,0.002798193764326089,0.0165031919676053,-0.029022324306422393
46,0.002438557504150068,0.01645329727788513,-0.03022933936736507
47,0.0031187381139793522,0.016402473951553666,-0.030380949078978446
48,0.0017778854603775658,0.016363273689917024,-0.03268365748301621
49,0.001861459137341283,0.016312132483051783,-0.03380329315380007
50,0.0016684214467299215,0.016235814195552086,-0.03482733585982292
51,0.0015528524907360425,0.01614278862354319,-0.03738266050195955
52,0.0015252605900619226,0.01612190273227146,-0.039715893896741315
53,0.001616927919555822,0.016083648399735355,-0.039922902950580055
54,0.0013785768029797143,0.016016594436588715,-0.04009336983587356
55,0.0019589033699978003,0.01591030702627793,-0.04152760975335925
56,0.002195719091267287,0.015856053608286427,-0.04271195771510441
57,0.0026443258625043183,0.01578319927984454,-0.04393350569000875
58,0.0016669515195836184,0.015741313002817323,-0.04494375903798819
59,0.0020927300623700493,0.01568791730529573,-0.046845057903519886
60,0.0015352390071514432,0.015618203371899663,-0.047849801499034
61,0.0017051746939681488,0.015576973210341554,-0.04956229489749345
