Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.04050851239581361,0.0
1,0.003720357380707081,0.039863453037472386,0.009948112277781161
2,0.002498502409071018,0.03884174950071541,0.00988745924561474
3,0.0037688477602870144,0.03807834638983202,0.009381733256069436
4,0.002412064666049411,0.037781722732287644,0.01045358536165057
5,0.0021455395202143496,0.037255141780867404,0.01000061613316356
6,0.0026353807865082866,0.03658515828046901,0.00929410820826454
7,0.0026959955282436937,0.03633260979438268,0.007425023771408731
8,0.0022176936228859917,0.035902306378618416,0.007401541128519099
9,0.0024568155483605998,0.03528180102840165,0.006329827446321643
10,0.0023068436689991046,0.03475606982927853,0.0061494650752703965
11,0.0023524474732898024,0.03441042668138901,0.004825826855356796
12,0.002259446415956444,0.03406382006423644,0.004727910591270054
13,0.002394699432175652,0.03375278108547761,0.004082192130883213
14,0.002336823229329918,0.033370984197905934,0.0042866381961315534
15,0.0022606042479008733,0.03285133267110396,0.0034724797774751516
16,0.002050083926780644,0.03273524283509229,0.0020932583575914766
17,0.0018538778617345373,0.03253389340156245,0.0019106211685174367
18,0.001986878496268941,0.032214476773897764,0.0017293877263781427
19,0.0020717072455013865,0.0320075590383022,0.0026353123302973683
20,0.002147070136372698,0.03184022165122127,0.0024961438274171263
21,0.0021489709744468826,0.03169001366594523,0.002696228268619551
22,0.0019387677853458473,0.03154735581661836,0.0032649276400308273
23,0.002017396955037478,0.03141959276465519,0.004512091562874212
24,0.0020274117708939045,0.03125194119631199,0.006168973197812827
25,0.003507356139571481,0.03104330880310332,0.008792708514500962
26,0.0019910638201698205,0.030940061778588428,0.012314808030828024
27,0.002888570218467782,0.03079375735373144,0.013643637064837783
28,0.0029813853251452233,0.030598899918095546,0.014048619586231383
29,0.0021811501790781783,0.03043723889303737,0.014647751454016292
30,0.0031805760615824723,0.030348124054228955,0.014657888604383855
31,0.002527136792541641,0.030233848529868386,0.014300616606909044
32,0.0018792472107616604,0.03010580543982281,0.013726251615482674
33,0.0017726961309336067,0.029967423836688094,0.012902466673939125
34,0.0020166752626864016,0.029837067743149932,0.011802054073080602
35,0.0020791576907547055,0.029765009203954723,0.01093018818547226
36,0.001756736966035912,0.029643648629324372,0.010501080488342767
37,0.0019645633057716653,0.02944095762707182,0.009854890358809794
38,0.0022787190688118154,0.02926372164703625,0.009365895481540517
39,0.002163824830398481,0.029175741322924914,0.009854657811456217
40,0.0018220752300936059,0.029067002616322866,0.010381131025818252
41,0.002382447921606095,0.02895456585605123,0.011371242855908247
42,0.0019388952685846909,0.02887874309859085,0.012918744127782787
43,0.0020605934675294603,0.028800190864344207,0.014222574016508937
44,0.0020613801220341647,0.02871565279422666,0.01555283484116285
45,0.0017569243680474447,0.028628767726589736,0.017742574257380142
46,0.0017357249461468346,0.02857205195584458,0.01946715850948505
47,0.0018701039186932171,0.028502027826554623,0.020570629341112014
48,0.0021188545153992115,0.028423485682147302,0.02192139524878544
49,0.0018832191842823502,0.028350721583583326,0.023632934431961534
50,0.0020341921533220766,0.028276530662097312,0.02452577075781678
51,0.0027062633059784205,0.028194598706982727,0.025274750945733736
52,0.002123737721158086,0.028110781408759392,0.02574699813170627
53,0.002091186746856804,0.027999314423431416,0.025429121640970793
54,0.001788051315802712,0.02787725896339969,0.024645151024718093
55,0.0019240316504155407,0.02774539843514321,0.024736167701006645
56,0.002263750780645087,0.027651298129281694,0.024983782592113958
57,0.002790337593285891,0.027523137392506218,0.026027830874892507
58,0.0017117365892943845,0.027372328634701695,0.02823745974733336
59,0.0017456948288152268,0.02728668696976273,0.030451568052990086
60,0.001666027556437581,0.02720517268885988,0.031008074149754147
61,0.0031754775753636954,0.027125919565384037,0.03155516769600444
62,0.0017465052519269368,0.027068879420133134,0.0307832336623158
63,0.003137312290057697,0.027015870518309615,0.031211060802872212
64,0.0025597779611638474,0.026962170428731246,0.030687576273091207
65,0.0037936133070310967,0.02690577264386691,0.03066789184065882
66,0.0025260391827208305,0.026850830837609835,0.03033435591087263
67,0.0033260220661087297,0.026811289534265554,0.029931415743188937
68,0.0026689745689148837,0.02676069948614482,0.029786346915935628
69,0.0017889462498861496,0.026705067518840036,0.029635977563277238
70,0.00202770027802845,0.026658434463225363,0.029478894464855885
71,0.0024955188872397703,0.026622604491001605,0.029473553759474354
72,0.002823916852620545,0.026580564493604335,0.029141804770032566
73,0.001694233297100707,0.026548080576402473,0.027906554603744232
74,0.002345248656652014,0.02651035314079215,0.02658463449641672
75,0.0024698127985134863,0.02647203974227153,0.02421759162481646
76,0.0021155969575761438,0.02643650613111312,0.021325832386543755
77,0.0024424787943899684,0.026398205365656766,0.01888182609642487
78,0.002709165731908617,0.026355407517582214,0.017694430575377527
79,0.0020365247144759516,0.026308624334534916,0.01710895684820161
80,0.002788091284920231,0.026263956516719547,0.01756575716227343
81,0.00170562541438823,0.026215321027437802,0.019695670035920102
82,0.001779406329712611,0.02616386075347429,0.022369092734924014
83,0.0019922372709189526,0.026113355876839398,0.02685674220946726
84,0.0018651440779898693,0.026071809019689085,0.03076585480674178
85,0.0041543456585070105,0.026036447521234487,0.034324126187713876
86,0.0017327983052029226,0.025992065493797314,0.03707049738444693
87,0.0016904015862291195,0.025942213686370997,0.04111657484428983
88,0.0016120148022803291,0.025889555827410652,0.04689145491987699
89,0.0017270729824311881,0.02585925438686326,0.05222387170602905
90,0.001631339752360608,0.02581417216922708,0.0532776923412404
91,0.0015770247294847248,0.02575460232205994,0.053205092103744286
92,0.003306132987084152,0.02571842779361987,0.05371226681764912
93,0.004329165341777389,0.02568425512250201,0.0525755678538161
94,0.0030423786294715718,0.02564696678671516,0.05252997104257574
95,0.002028729350066174,0.02560563712142101,0.05092341109587229
96,0.0016084030943164906,0.02555959338140487,0.04946553366517987
97,0.0023741350633474734,0.025509040390662152,0.04712046778400943
98,0.004324247910502338,0.025467108648440134,0.04219529331590685
99,0.0014923777704029429,0.025416903729761967,0.04027068059130145
100,0.0014705608670893284,0.025375454254265538,0.03767619008033439
101,0.0015117547552678835,0.02533640476441384,0.035203662018430774
102,0.0015131870332603839,0.025297103031542905,0.03336646576488349
103,0.001925468492616805,0.02526621383864414,0.030733554952703517
104,0.0022100343722448075,0.025235556245382203,0.027401452780340854
105,0.0022045047465305266,0.025208132947420976,0.02377851580182349
106,0.001598096325255502,0.025184985327593213,0.020720577775585943
107,0.002110815371197622,0.025155484813496373,0.01807296839108359
108,0.0018090278862278426,0.025126632910041285,0.014721502241462087
109,0.001926873562047808,0.025101507655449308,0.012036212396626614
110,0.0014906238987229346,0.02507787254760983,0.011316189743708188
111,0.0022062220305214975,0.02505480544042519,0.00992622434772928
112,0.0015502461410580976,0.025032512154648863,0.00851003300989353
113,0.0022637056698169723,0.025015722456501903,0.008404039867366517
114,0.002678012203329053,0.025000768942376454,0.0083262012195418
115,0.0027440439539509276,0.024986537074289612,0.007943283538207451
116,0.002194135621160727,0.02496990519323206,0.00845053097008151
117,0.0018985160519864566,0.024949863998649846,0.00916740091351766
118,0.0024434472781372516,0.024929882694429226,0.010563072160264642
119,0.0018194798902786827,0.024912036745917663,0.012694946408977576
120,0.0018688545213912248,0.02489253309964819,0.01384291097059627
121,0.0015435441200493567,0.02487970173462023,0.014680296642784835
122,0.0015887372540222505,0.02486546911896101,0.015380875250246602
123,0.0017543978385253475,0.024851576771086816,0.015072293699953518
124,0.0017158458840828793,0.02483924335313419,0.016253518984428127
125,0.0016376142040995024,0.024828297809944864,0.01622377520282646
126,0.0016872591543374822,0.024818448865971825,0.016509413106886698
127,0.001692619921856709,0.024808066646330514,0.01554451279227983
128,0.0017543028873040173,0.024799726296385216,0.014835038522182258
129,0.0020612853754455704,0.024790257279671313,0.013755916637079776
130,0.0036721558760101796,0.024779941564079328,0.012605497775954513
131,0.002169681563232915,0.024772682548160868,0.011551043034672089
132,0.002515201176705319,0.02476356173571828,0.010769755820164288
133,0.00251067879620529,0.024753126617189508,0.009991316789788842
134,0.00221535375233958,0.024743450255074174,0.008796885703254624
135,0.0019004730314443798,0.024732368900584747,0.007765974699992186
136,0.003032072061669267,0.024715810915124946,0.007029884760644373
137,0.0028341673810260586,0.02469530111054201,0.005789251489572237
138,0.0018626920298787618,0.024674042302119694,0.004894471910197211
139,0.0017328163614120083,0.02465139268904195,0.005790060440417566
140,0.0016911067406284333,0.024627610130984166,0.006707733858114319
141,0.0018756931607254522,0.02460029844065457,0.0070010044631160905
142,0.0016605012808692534,0.024582142102833476,0.008251126763438458
143,0.0017856330969114147,0.02455611183835687,0.008559187152455714
144,0.001549088474601793,0.024521881091196927,0.010244785065428063
145,0.00165727923340178,0.024497910040819335,0.012095463458484822
146,0.0017537985867702305,0.02446409992386316,0.013444518237909599
147,0.0017085278533402607,0.024419475299828495,0.016222603790123573
148,0.001648888770572248,0.024379380691166394,0.0189514260811515
149,0.001580764510598009,0.024334543780402906,0.02161054857617349
150,0.001747131348159123,0.024276031979800345,0.023431040285097803
151,0.0019367241431488917,0.024251058996597335,0.026645969147545107
152,0.0032322193971812178,0.0242105803415446,0.026558886830148003
153,0.0020741628662369017,0.024154670188261923,0.02561245071841194
154,0.002240525311482853,0.024116622313075833,0.026958117635392194
155,0.0018130646495077133,0.024087675837875168,0.029236405718712895
156,0.0018222364389047173,0.024053321244979713,0.029798894327900456
157,0.0026538755615812715,0.024011073827125588,0.031231673341534212
158,0.004474785551546962,0.023973550774801025,0.03489386404377269
159,0.0026180977488286243,0.02395073623881939,0.03592829616697858
160,0.003806842668086264,0.02392184858559122,0.03644262663747372
161,0.003476162867825558,0.023891819945552402,0.03747666743045668
162,0.003976368435766259,0.02386704816169746,0.03811285957376487
163,0.0029970164014342868,0.023840398729938674,0.037192246371746625
164,0.002488228788878081,0.023813627351405436,0.03586065935896764
165,0.0017571814902728636,0.023794201311371898,0.03516695612343594
166,0.0021072993415959082,0.02377127907558776,0.03452255626147813
167,0.0016417317396586327,0.02374746459695971,0.03296769730551093
168,0.0017208937944906005,0.023716527568118442,0.029023455673923573
169,0.0017321357895903281,0.023685766695609185,0.025226057300406887
170,0.0017803786534010928,0.02365461954003501,0.01981705082490407
171,0.0016933109686968293,0.023627728446402516,0.016305581958798852
172,0.0016982948670710145,0.02360128301348697,0.014267489069752715
173,0.0018187755026128792,0.02357870000619789,0.014478536451745603
174,0.002033760593463557,0.023555350334899916,0.012382191040933188
175,0.001692684271245621,0.023536627929323862,0.01167069749263489
176,0.0017524331862230954,0.02351659180837865,0.009471621244342171
177,0.0015579556677179686,0.023505541633040916,0.008758751148924463
178,0.0019627824528588647,0.023491984360738235,0.008871644240439574
179,0.0015893432642194233,0.02347868675461124,0.009638077961484352
180,0.0019264716980282636,0.02346880769151556,0.009730672776615485
181,0.0015638325824587308,0.023457809739774186,0.009636493160234596
182,0.0015949177729059228,0.023445461487789487,0.010198532752294097
183,0.0015229397529690435,0.023433143943554256,0.010666589398031633
184,0.001618715698613048,0.0234195879286566,0.011080610735267267
185,0.0015933998427379685,0.023406226703162794,0.011693011252505714
186,0.0015376900300164789,0.02339494784031977,0.01240161266079485
187,0.0016556292090235377,0.023381484683363235,0.012910297054409367
188,0.001562083032264532,0.02336935976305642,0.012422361889601313
189,0.0017456414646690509,0.02335614715720813,0.012321308002171391
190,0.002096952224775442,0.023340665777523157,0.01286142790642568
191,0.0016843138929221984,0.023322048360849775,0.013760404807706432
192,0.0016684825505430265,0.0233083123033681,0.013983922376455418
193,0.0021052704243621928,0.023290339015598807,0.014317750276185197
194,0.0024150426667245792,0.02327158708073302,0.013979858510054989
195,0.004757456741282345,0.02325693910656916,0.014619411141202484
196,0.005082385149304781,0.023238223740590553,0.01672962234920729
197,0.004422513420925851,0.0232183737503015,0.019085643246629546
198,0.005887210428785742,0.02319700627545985,0.02382384207724301
199,0.004517860663766976,0.02318230443636633,0.026434603444922006
200,0.0047460913886538045,0.023162512368891393,0.028895233064249296
201,0.002711859430212958,0.02313773809098157,0.030920681601675062
202,0.0038741103759653956,0.0231087906822315,0.03525709193568349
203,0.004572029451791595,0.023071939508831213,0.03947875129278267
204,0.003043755619933669,0.023058430527677323,0.04495272653615798
205,0.0029630093504831013,0.02303487071049101,0.04405146596464827
206,0.00241894014312372,0.02299804973674173,0.042758302092090486
207,0.005432159601995619,0.022963554573182797,0.040026012736948315
208,0.006075062532784103,0.022958452958573693,0.037460975522139305
209,0.006766628671428156,0.02294921929713503,0.03765204843902389
210,0.007481734887862933,0.022933890329913997,0.0380128435258415
211,0.00841672857604592,0.022912247402281063,0.03826805675584848
212,0.003779327345287155,0.022897738370525503,0.03815087281275668
213,0.0033583091582400355,0.022883635546058455,0.03733754849071482
214,0.006272920152723172,0.022872600876085846,0.03580239269449427
215,0.005256523087179646,0.022860278955008664,0.03482324347260581
216,0.004815614005140706,0.022848364437297073,0.03349028525000956
217,0.006814662244484265,0.022839825513629827,0.03143930773330644
218,0.005742753839828918,0.022828451426445354,0.030877567915844173
219,0.004459454214338508,0.022814728551274248,0.030834070393972117
220,0.0029024268256313524,0.02280435278540746,0.029540441667575947
221,0.003064628576685756,0.022794150648017833,0.030199759366119967
222,0.0023119512440954197,0.022782933338658308,0.03085623630621271
223,0.0016691322228223756,0.0227703280481562,0.03141878941358145
224,0.0017726487480574339,0.022757314845445343,0.03071305980912113
225,0.0016885808187044793,0.022742266922105122,0.030170576659771773
226,0.0015642054837110729,0.022724629919161465,0.028815741976837738
