Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.04384682644542698,0.0
1,0.00464466175194785,0.043220144318217135,0.0017091972363925795
2,0.004262860417979471,0.042519014874133405,0.001509186866611812
3,0.004390688636599054,0.04178699750746489,0.00021691262784577872
4,0.003955735628400449,0.04153860102489998,-0.0007316905264510899
5,0.0033062646270060796,0.04120797695104937,-0.0015383026115899142
6,0.003718481539958901,0.040776785123743164,-0.0022752099897565127
7,0.0034555803300729553,0.04044924722123328,-0.002691425620825109
8,0.003236609803224479,0.03997770069371061,-0.002614951004750848
9,0.003419809824893999,0.0396361376479946,-0.0017860877037781347
10,0.003308162486346791,0.039256821690775205,-0.0009726336114289498
11,0.003284253876738392,0.03878234591542702,0.00017564904247888938
12,0.003000756972978726,0.038547437497082775,0.00133337056530593
13,0.003023951311790428,0.03835169618923399,0.002060652486070276
14,0.002888861355619259,0.038061705442873996,0.0022980428385377485
15,0.0030005910863735736,0.03764331046463577,0.002725711819349086
16,0.0034533984657286153,0.03753345203720305,0.0032248122844660077
17,0.0027506473226089007,0.037369880754710205,0.003096503623372258
18,0.002758174420125187,0.037119347060347585,0.0030713679997466294
19,0.0052726179460364855,0.036851777796837175,0.0025675099929475167
20,0.0027908566602735854,0.036630600565513934,0.0017944069285650544
21,0.003013831934882363,0.03651136209824277,0.0010417743268239063
22,0.0030114093823532615,0.03636379529692923,0.0007072063720269569
23,0.002719929164780364,0.03615374669549767,0.0005346186603070596
24,0.0025647422291884456,0.03593576228800786,0.000400879175363633
25,0.002799882619603584,0.035733916450728945,0.0002339741712119874
26,0.0034627518700086233,0.03552120849033334,0.0002318609919362414
27,0.0032889372084068773,0.03542424627429263,0.00040508609519036224
28,0.0033013234210348737,0.03527643631983349,0.00040367243032028076
29,0.00462930075780778,0.035128358079208874,0.00016558664800171398
30,0.0030875711327813435,0.03498234101336674,-0.000509741717821913
31,0.0028858408546792546,0.03490408852394129,-0.0014296191431435272
32,0.004265705207966292,0.034812099325031536,-0.0021258124084070585
33,0.003292948442468572,0.03472948752633825,-0.002784933334157563
34,0.0037251348189168486,0.0346289365882541,-0.0034926403844337947
35,0.0032105155234931335,0.03457270056254436,-0.00458264950954192
36,0.002694678456422485,0.034497678296892945,-0.0050686682394607595
37,0.0031354153002018143,0.034401996157433265,-0.005339579087566032
38,0.0024916876836138056,0.034282362052000734,-0.005596160225370669
39,0.002835611476262184,0.034164744994427294,-0.0059086340130869285
40,0.0028933965673533352,0.0341371243179393,-0.006012811240493844
41,0.0033206118695706063,0.034089844767046136,-0.0060247909390932644
42,0.0033183790417913714,0.03400944823185594,-0.005942078331503401
43,0.0029490769664460748,0.03388227179229369,-0.005733445916732942
44,0.0027369609054533964,0.033724437165581905,-0.004980323116219535
45,0.0034817422939976716,0.033664804526933885,-0.003532727576670984
46,0.0033934029704195765,0.0335811727123764,-0.002781771939075417
47,0.002660217634249519,0.0334920867742213,-0.0014885410969504205
48,0.0028859290564736202,0.033431821502723266,0.00013674976736069064
49,0.002365019721347527,0.033368227872680865,0.0011245819862447184
50,0.0031126575740137753,0.0333131762170878,0.0021495890764266666
51,0.004883160866991451,0.03326135334597184,0.003186954471014412
52,0.0054897402594269425,0.033209494496452566,0.004748858812118648
53,0.0027333175111537585,0.033153462182280456,0.006605601176533621
54,0.0030723226295473207,0.03309189746720166,0.00871740533323064
55,0.0035518894083513765,0.03302675986586017,0.01124346629400583
56,0.004113541600029718,0.03295511604000902,0.013805476863224187
57,0.0022041477996457815,0.03292470871687408,0.016060093705408892
58,0.0021763541448328086,0.03287569512030756,0.016492128823230798
59,0.0024458002887251854,0.032802742311147694,0.01663329361050218
60,0.0023786496708088065,0.03272549297592042,0.01697721736533113
61,0.004087574021752153,0.03266369643549444,0.0175245718237635
62,0.007283482435225217,0.03261371243055069,0.018408860606263674
63,0.004795954103835014,0.032571762902905345,0.01902140752112835
64,0.005186834298793263,0.03252524382575577,0.019502381038831167
65,0.004716024132060859,0.03246227892488445,0.019961303903301694
66,0.0031924412689715497,0.032395427808124266,0.020459826659922197
67,0.0038300711578416794,0.032352779884065645,0.020844960259329155
68,0.004961388512496748,0.03231332148682483,0.020985905315457718
69,0.005354421046984039,0.03226573765144035,0.02098841843354072
70,0.005632613193414472,0.03221624972272013,0.021571044718254637
71,0.005974628466445525,0.03217478792225063,0.022668885936457366
72,0.004830305219245809,0.03212976856050718,0.02390327694523244
73,0.004687661645915615,0.032080428147580824,0.024698419427079156
74,0.003951985281748444,0.03202509327676774,0.025280196113991807
75,0.005547887244016217,0.03197332020738509,0.025565388166157443
76,0.005827453776091975,0.031916564688995515,0.026106055644507714
77,0.004416579415445741,0.03185800481743342,0.026701638759145233
78,0.004780572341252069,0.03180203787630197,0.027520482508592337
79,0.0037214131495795265,0.03175400645258827,0.028037381408889575
80,0.005320144767763573,0.03169375715059209,0.028625759706981533
81,0.006122710512165682,0.031652722691157535,0.028591848405179265
82,0.007467532193188384,0.03161874320763015,0.029061230156260567
83,0.005740091961769227,0.03159242866110627,0.028741261328834436
84,0.006127773065135277,0.03156571311432865,0.02907833446776653
85,0.0054592235584490865,0.03154912359025645,0.029293983804287674
86,0.004694476180869093,0.03152844748101078,0.029842615791725594
87,0.006196574831947783,0.0315066130694639,0.030207947860425084
88,0.005020203167819671,0.03147987186591004,0.030395137421284666
89,0.005517114463061244,0.03144657149697189,0.030612471418245524
90,0.006145693072312582,0.031432945471578405,0.030548862463562032
91,0.005640617319111824,0.03140975058035459,0.03020657076325338
92,0.005300369678685875,0.03136966340850629,0.029638525019365695
93,0.0040952500153732425,0.03131453342343176,0.02841999507888727
94,0.0036910512908385667,0.03128277538364336,0.02633198684764473
95,0.004471135905892719,0.031246635046084555,0.0253420328911
96,0.004112182784396726,0.03120988581919272,0.02473830090224313
97,0.004059761753400499,0.03117541741464993,0.024118374744041278
98,0.002790919903728423,0.0311328021013873,0.023414135581336842
99,0.0031222818571475784,0.03110986724367932,0.02187830940666575
