Iteration,Energy,Loss Function
0,0.004392071343966647,0.04384682644542697
1,0.0046446617519478655,0.04321838601582013
2,0.004262860417979477,0.04251403514358384
3,0.004441285271009471,0.04178741752245555
4,0.003955735628400465,0.04153578365277891
5,0.0033062646270060943,0.04120270570799641
6,0.0035301262163715697,0.04076774364906068
7,0.0034637195395743744,0.0404525397041729
8,0.0033195332389808515,0.039985095097189456
9,0.003390187790181916,0.03965240714849924
10,0.0033270190699069293,0.03928770401873848
11,0.0031806213404029413,0.03885359475982894
12,0.0031118131095105705,0.03862767209307112
13,0.003025548746084137,0.03837868125629012
14,0.0028878665108901915,0.038062968670680056
15,0.002891624260011963,0.03770460854994441
16,0.002635430298614012,0.03755849048310344
17,0.0026313437199829226,0.037354322858301765
18,0.003121075520814177,0.03706362527461366
19,0.0025278472292754183,0.03689000284993623
20,0.002703794164325731,0.036693257293478075
21,0.002739571361730397,0.03650074700016191
22,0.002499918790292576,0.036301540157643745
23,0.002752561387844423,0.036049921262332106
24,0.0033015581658026503,0.03597032686114715
25,0.003979209940031018,0.03583428018911918
26,0.003166277679873372,0.035605019192414475
27,0.002960137372469282,0.03532107492735482
28,0.003504692061215707,0.0351754732433108
29,0.0038471435654674974,0.0351291623478128
30,0.0033838656585159768,0.03506236966673528
31,0.0035877404982845107,0.03497167617411184
32,0.004495971462758079,0.034869320944338464
33,0.003200348739431323,0.03477228028578564
34,0.0031302742826397364,0.034723998638304075
35,0.0023643007662722607,0.03466790487376342
36,0.002374849177460312,0.03460248757793396
37,0.003094397048825785,0.03452912329085792
38,0.0026927796973620324,0.03443238246077384
39,0.002464050048012044,0.034324685462759186
40,0.002308367535308768,0.03424780425045624
41,0.002309687650840871,0.03414250087437907
42,0.0025638126714473794,0.03400829883802628
43,0.002279928767759514,0.03392611770390865
44,0.0023201216857233913,0.03383973031877033
45,0.002367489652956967,0.03376850783202267
46,0.0025642198014845063,0.03369388638146867
47,0.0028341111027020915,0.03360971822695069
48,0.0023705298480641624,0.03352147578367843
49,0.0031221552855432025,0.03344330734910069
50,0.0025278869615550943,0.03337160614899497
51,0.0035931724113031764,0.03330785355326004
52,0.0037278973363446288,0.033258666582617606
53,0.00261870350249024,0.03319730331875187
54,0.0022845234402874676,0.03311257556872137
55,0.002487063145356631,0.033101817154147936
56,0.002523251034404354,0.033081539022609206
57,0.0024867730337148537,0.033044569812505864
58,0.002721742945058103,0.032980065708145385
59,0.002638198914350202,0.03288374004117998
60,0.0021665727568773076,0.03283355717882773
61,0.0023535185644959593,0.032776019656924976
62,0.0023612187706529217,0.032725807047918894
63,0.0022025587284332337,0.03267166035675259
64,0.0028147508340879957,0.032639818947922006
65,0.0021206517193186384,0.032604794028362666
66,0.0023504891906986417,0.0325659429489991
67,0.002144752094073201,0.032532262825990844
68,0.0020165890138258463,0.03249798218984645
69,0.0021864350154915256,0.03246387750898697
70,0.002142129890643822,0.03243705745067556
71,0.0020988131082233276,0.03240859127861019
72,0.0025772935619517313,0.032377718179770566
73,0.0022325435023779327,0.032341659148025205
74,0.0020973203723169682,0.0323116709102164
75,0.0021401443801956255,0.03227694820465658
76,0.002244144694478946,0.03224028704330342
77,0.0024340996676285595,0.032197667142200764
78,0.0022200284081918147,0.03215928187230152
79,0.0021972429620054335,0.0321165845285475
80,0.002577264901085688,0.03208584035850241
81,0.0023131770817462205,0.03205360374476745
82,0.003172639599175024,0.03202135419916335
83,0.0020819605364092077,0.031989125176905386
84,0.0022355440873577273,0.03195668197384577
85,0.002412960203829736,0.03193040139530798
86,0.0022192493961910673,0.0319016735424674
87,0.0029498268374596077,0.031877321334442696
88,0.0024440122353657254,0.031854170239680415
89,0.002015819402936914,0.03183477891032294
90,0.002305893322359811,0.0318165027596499
91,0.002076387795134783,0.03179934207525959
92,0.001996072403266703,0.031772989764613735
93,0.0022197422640473324,0.03173105753874885
94,0.0022473161486586935,0.031706456091626214
95,0.0020914311133433086,0.03167809595630332
96,0.001996645754127525,0.03164712720829497
97,0.0020713221622093033,0.03161747112792544
98,0.0020818263115459663,0.03159120517442382
99,0.0019901222246836553,0.031562350740167916
100,0.002294068872074774,0.03153184010932296
101,0.002235556580709185,0.03150789810805054
102,0.002005969886015669,0.03148512165430385
103,0.0019543545636703397,0.031452860749008056
104,0.001948329989109079,0.031414992100057604
105,0.002024135172526454,0.03139985840863365
106,0.0021546980034227855,0.03137677851848692
107,0.0026674083211449765,0.031344337313728474
108,0.0020877153577943696,0.03130095756114438
109,0.0019697952275560537,0.03128318878540398
110,0.0020362975804747545,0.03126217770699004
111,0.001937184003637652,0.03123307317476407
112,0.001955245187128249,0.03118133173360037
113,0.0020846561077765393,0.03109258440693058
114,0.002087705191161614,0.03107290406605298
115,0.00206712676570181,0.031038361641166697
116,0.0020290319505782434,0.03098399673240359
117,0.00208528150241079,0.030904265994603497
118,0.0024426084181668373,0.03084105569577679
119,0.0025126020011404077,0.030782304206613195
120,0.0022327039257135895,0.030744080375776518
121,0.002064124582567541,0.03069251868931953
122,0.0020708996906220163,0.030642320896264084
123,0.0028847497369326636,0.03061741125928021
124,0.002357809381643796,0.030590508080738942
125,0.0023522471176547956,0.03057356529459525
126,0.003998971654278641,0.030553802262292835
127,0.0026861263960771833,0.030533471503974438
128,0.002093984840961988,0.030506654412800642
129,0.0021443110371787938,0.030469439739357892
130,0.002231964569627567,0.030423254796079983
131,0.0032520497570507293,0.03039726583832232
132,0.0037718617575544806,0.03035973000052063
133,0.0025029495527613983,0.030314395773660574
134,0.002459134842022385,0.03028623411636644
135,0.0023149702651320036,0.030256795110912685
136,0.0033616630586183207,0.030222435238483805
137,0.0020618180992099553,0.030205918842918286
138,0.0022723144906371755,0.03018196193749354
139,0.0024973053911844633,0.030153510530326055
140,0.0021298672963505428,0.030125151332000683
141,0.0021715913647900893,0.03011504275597822
142,0.0023558665285133822,0.030098058600154295
143,0.002093968129508654,0.030072582833782998
144,0.002034125584025255,0.030046973535075034
145,0.002161805764004692,0.03002589272761583
146,0.002696690568044937,0.02999926805017386
147,0.0022838968078663993,0.02998453478442579
148,0.002215923595368897,0.029959833962955575
149,0.002519942052426185,0.029919600526222195
150,0.002447375531741941,0.02986192075527563
151,0.002792660567542666,0.02983575112257629
152,0.002074274500337362,0.029801296688797923
153,0.002508783864696865,0.02974413569438804
154,0.0021606466060464977,0.02970645941340388
155,0.0020131864168678,0.029668537634942694
156,0.002018249524478296,0.02962161133721847
157,0.001990980252042864,0.029562509916240126
158,0.0022310472982591573,0.029514604538915728
159,0.0022602034093119772,0.029477267902680564
160,0.002674796921605412,0.0294358422155072
161,0.002830259772842092,0.029405251911948274
162,0.0026167258568663004,0.029365647747495116
163,0.002622292139016536,0.02931689641912929
164,0.001982339208065371,0.02930117104917247
165,0.002014735243783928,0.029274603264217526
166,0.002452569397532156,0.029228270216628643
167,0.0020243264551790667,0.02916492597004812
168,0.0034294274899791615,0.02912855661691381
169,0.0028017023520762307,0.029097032907170927
170,0.002831308272310065,0.02905988316052775
171,0.0026696274147809014,0.029015456161776244
172,0.0021341197243928064,0.0289812530517959
173,0.0021892910228209464,0.028942425415134056
174,0.0027617055585709574,0.02890429020431391
175,0.0024776165580054645,0.028887845515161197
176,0.0022791971457521345,0.028866160713654193
177,0.0028870054787801993,0.02884592548350069
178,0.003882486747209982,0.028826110502867392
