Iteration,Energy,Loss Function
0,0.005267997749298704,0.023954518696557327
1,0.004192204555631661,0.02361759849793425
2,0.0032482783614589915,0.022985956844957633
3,0.002798385608710422,0.022337894506577555
4,0.0024607480733671006,0.02197914038883725
5,0.0024965504614747635,0.02187196650977052
6,0.002297251952098128,0.02168247821653456
7,0.0028042457454388464,0.02152132596200049
8,0.002529245031199863,0.02129183010935123
9,0.0020932336464124907,0.021119986196029786
10,0.002641254187302029,0.021008627395372775
11,0.002137581499829092,0.020877576229185475
12,0.0021598696424818317,0.020754984433173612
13,0.0021012075689198204,0.020602169631507305
14,0.0023717656175327334,0.02040563871409354
15,0.0021472817988953128,0.020326960383548694
16,0.001876398011642011,0.020216639392581687
17,0.0018811348532538222,0.020088440570742133
18,0.0018409527302925372,0.01999204748125222
19,0.0019600686438992717,0.019901877779107402
20,0.0019253714564771293,0.0198520200289603
21,0.0018626582109393514,0.019778479313050257
22,0.0018267049834144891,0.019694021352226313
23,0.0020097663584614667,0.019647447871278766
24,0.0018515299944847257,0.019604647842989455
25,0.0018877513325882495,0.019555003153008507
26,0.0019611045323447247,0.01952051835374401
27,0.001857814641641493,0.01948026292680536
28,0.001871828647909871,0.01943542910751067
29,0.0018787485302076481,0.019385055335223972
30,0.0022691281850452075,0.019360700031612655
31,0.0021320792314521823,0.019324926621288034
32,0.0020870102281470835,0.019279101744806463
33,0.0018078984474372446,0.019233701956917523
34,0.0018525490473212168,0.019190892860885652
35,0.0022503063353539665,0.019146059556828365
36,0.0027511959154925946,0.01911475715899265
37,0.001990993974007833,0.019082196959501304
38,0.0022431589021714607,0.019055718850391954
39,0.0024569754430726932,0.019042100304559995
40,0.0018012168833224332,0.019021586134027674
41,0.0017512119643676304,0.01898935546305437
42,0.0017855075351325231,0.0189665322144479
43,0.0017525471730595393,0.018943958843695017
44,0.0017281000278589135,0.018918330652198487
45,0.002265138197333303,0.01888287554420202
46,0.0026139452082879423,0.01885038373215854
47,0.0017546937542188077,0.018808333276805627
48,0.0017971518300354422,0.018754191223192166
49,0.0025375890663871734,0.018691794006228533
50,0.002883635841188082,0.01864409728603934
51,0.002002030931487246,0.018597487532491224
52,0.0021195810366398922,0.018555241650110358
53,0.002100306343915412,0.018516554780206206
54,0.002757622706796662,0.018477205486059172
55,0.0018697009924708652,0.018424962479312797
56,0.0020428028175238887,0.01839723155405415
57,0.001730731396003564,0.01836226402051538
58,0.0026593113695808947,0.018333874447738634
59,0.0022543066722416974,0.018297050565949078
60,0.0016752142791473536,0.01826212598696942
61,0.001588264004917171,0.018244357607096355
62,0.0017689440395391276,0.018227144456719368
63,0.001854054783666498,0.018224359506304043
64,0.0017105594358606073,0.01821932557217139
65,0.001663147523622914,0.01821062486611194
66,0.0015869993422717899,0.018196357521168553
67,0.0021288845008594886,0.018185826587022218
68,0.001927542873560067,0.01817460503521565
69,0.0015898773913378215,0.018165803320139434
70,0.0016534990612722812,0.018154337509002246
71,0.001588157639892086,0.018139617330446212
72,0.0015630011533214318,0.018126458444626268
73,0.0016687585430799645,0.01811275067964096
74,0.001760834771551955,0.01809602123669183
75,0.0016921200919800435,0.018076789450846002
76,0.0017699633706582006,0.018061160223878176
77,0.0017033840040808405,0.018047862473397888
78,0.0017753039592497489,0.018034743219120145
79,0.0016381323045711728,0.01802670784858337
80,0.001581330540995075,0.018019006035178704
81,0.0015863865688350164,0.018007580062215693
82,0.0015440500163124895,0.017975341744544664
83,0.0015064972937213642,0.01796945892037172
84,0.001535147243513916,0.017959479030869082
85,0.0015742939231975354,0.017941276377384168
86,0.0016056300005951186,0.017909020284347606
87,0.0016953200393762032,0.01786899581393402
88,0.0017053271222874811,0.01783808680999608
89,0.0017392789426722438,0.01780174031341091
90,0.0016863204799090368,0.017763964981271214
91,0.0020489336573639503,0.017714594447717454
92,0.0018671199945291986,0.017671802976948443
93,0.002430262479200309,0.017634724437235644
94,0.0025387242857426683,0.01760157269725256
95,0.0017051601132468753,0.01757292247441167
96,0.0015786853399098015,0.017548413830650138
97,0.001560642922345092,0.017525386727749642
98,0.001668794369412947,0.017506098422052564
99,0.0017383457886090841,0.017482778683338047
100,0.0015541004987602682,0.01745859608806329
101,0.0015546548408668208,0.01744600164377813
102,0.0015656037037052731,0.017428324249860072
103,0.0015773453886836792,0.01740880563480345
104,0.0015569374806231819,0.01739478150372063
105,0.0014850906399143985,0.017379866462491664
106,0.001511641538987175,0.01736436583775059
107,0.0017587618877516514,0.017345846714770935
108,0.001693584216550805,0.01733276213358427
109,0.0015381085978185976,0.017319814832174787
110,0.0014599445740606117,0.01730794850338296
111,0.0018028774084465219,0.01729724650828613
112,0.0014816332682071566,0.01727968931471954
113,0.0015020902871740404,0.0172496039791913
114,0.001472311154203865,0.017235787066722994
115,0.002358949249981848,0.017218880818346802
116,0.0017635315521318696,0.017197911541518646
117,0.0019184422547835853,0.0171777354571592
118,0.00232062021473372,0.017145609064012236
119,0.002506867004615305,0.01712351518588295
120,0.0019443546470431369,0.017089917382713177
121,0.0016081460673561517,0.017043738506516658
122,0.00242918622757479,0.016992416016544047
123,0.0015975453646369653,0.016963379778191692
124,0.0017614331700336447,0.016928975622378398
125,0.0015867602605448786,0.016883583316646147
126,0.001672613941844224,0.016859998083835325
127,0.002177138926590879,0.01684732148609405
128,0.0019753134479545075,0.016830879291860862
129,0.0021471761501770732,0.016817059975797844
130,0.001715994859004109,0.01680507845964676
131,0.0018608291595190781,0.016792396720322122
132,0.00197074939892689,0.016780065715856732
133,0.0015011563816925446,0.016770808466977663
134,0.0017502035128140552,0.016758860249986685
135,0.002530552303477811,0.0167450197148303
136,0.002607490071436249,0.01672410369311529
137,0.0017992257829976186,0.016713299697250036
138,0.0017479042775883837,0.016696023674674498
139,0.002144353531539025,0.01666668677484684
140,0.0024313919491484506,0.016631038182752623
141,0.0015062631423700748,0.016617687652581287
142,0.0014696274990356475,0.016597056265758456
143,0.0017109989078069022,0.016567048036827476
144,0.001519411942685026,0.016542999810546924
145,0.001761102929815858,0.016518894163148484
146,0.0015370654324824726,0.016494194841936382
147,0.0017534634502339662,0.016459711438178294
148,0.0016201259817633835,0.01643571217423683
149,0.0015071337874736068,0.016412380025507437
150,0.001481977148911153,0.016384663059477445
151,0.0014873077059913502,0.016352181080456114
152,0.0014776837171933761,0.016336406743193428
153,0.0014481743338407027,0.016315965293483368
154,0.001480882162596364,0.016303621742270322
155,0.0016270668156533473,0.016289580051747913
156,0.0015515584666283657,0.016274413782357916
157,0.0016906051861483513,0.016258288169748634
158,0.0018799572876813178,0.01624144432890372
159,0.002170276696131558,0.016223948247552616
160,0.0018021516842533667,0.016210277263163885
161,0.0017756331782545305,0.01620250808928443
162,0.0015747242709175358,0.01619161546749066
163,0.0018720199426090166,0.016182643887893755
164,0.0016939670295873746,0.016175044722502956
165,0.001735034397563559,0.016167572972096235
166,0.002330911744231417,0.016157392362261474
167,0.0026802532867196654,0.016146040300755147
168,0.0015551920614374232,0.016135379931323343
169,0.0015014175640970379,0.01612321573600504
170,0.0018200099336521493,0.01610700913505599
171,0.001970097101770811,0.016102993288238977
172,0.0020862670789615887,0.01609609811749977
173,0.001709659182433309,0.016085549756658747
174,0.0013525694756311526,0.016073866992347783
175,0.0016581079265285932,0.016066031723211145
176,0.0019156791796835142,0.016056988398754662
177,0.0013999323851966391,0.01604594508389252
178,0.0018825990604104937,0.016035016708339442
179,0.0014652442203954656,0.016019619285663835
180,0.0020999441847083986,0.016008242005580556
181,0.002408909266695243,0.016001613397638167
182,0.003234049142660492,0.015990423833184317
183,0.0032738148386739505,0.015974380701033943
184,0.002710244655568939,0.01596342901773512
185,0.0027537101485197854,0.01595423141166497
186,0.0033970609551409662,0.01594538529455009
187,0.002610477191935579,0.015935510162562477
188,0.003043243944871771,0.015924140191902882
189,0.002509040694405269,0.01591450173409978
190,0.002926036829771228,0.01590348433077781
191,0.003701461038111918,0.015888823262582775
192,0.0035655784489865504,0.015878661093149112
193,0.0027224314604413586,0.015869757592533878
194,0.002732859061795244,0.015859820657138934
195,0.0033938224644595918,0.015846453607281593
196,0.0024725772060328454,0.01583343456204292
197,0.0021699298003700165,0.01582739491027645
198,0.0017488611981497377,0.015817784278528212
199,0.0020318439576529654,0.015803528756871563
200,0.0022706671387945424,0.01579518223632415
201,0.0031783282546504745,0.015788666943783464
202,0.0030051887620443757,0.015781573376057397
203,0.002156853219382089,0.015775846026919005
204,0.0014593346097043051,0.015770429197087557
205,0.0023292884091489015,0.01576537785964782
206,0.002441346544489221,0.015760329694208985
207,0.001476385209222224,0.015755593263382228
208,0.0014447337068267518,0.015748278320711552
209,0.0014469254589149468,0.015734714639824926
210,0.0016007277265346984,0.015728043221502515
211,0.0021261515815014322,0.01571780684270147
212,0.0021975323631923042,0.01570040356007888
213,0.0027458852892397138,0.015683238850465398
214,0.0033037168256177312,0.01565807285843097
215,0.003031717178878466,0.015625176607093602
216,0.003336380359440189,0.015610111113445528
217,0.0027716035638806783,0.015585326519330756
218,0.004503081211807045,0.015547444025370049
219,0.0017394513545915854,0.015509328150797952
220,0.0017290084294805555,0.015461808219428202
221,0.0017006678080645024,0.015407510848596373
222,0.0016676959570090365,0.01538024782535151
223,0.0014588053621130788,0.015340527016351772
224,0.0017456524052843574,0.015289364918594126
225,0.0014745458251011298,0.015239481086175071
226,0.0014013354322615881,0.015203837023811445
227,0.001654021553479204,0.015166739207689791
228,0.0014229072555233767,0.01514153967592722
229,0.0016003917362241828,0.015117426673504594
230,0.001396021883026654,0.015099854771783489
231,0.0015590402984515161,0.015085184319762985
