Iteration,Energy,Loss Function
0,0.003590124935114043,0.009834665565991031
1,0.003847442566467897,0.009703683766751004
2,0.005221799146354273,0.009487697701740499
3,0.009583876338151285,0.009234553723899882
4,0.0080801534139429,0.009080583360788496
5,0.005714628083096381,0.008815740359267417
6,0.0021953256673791816,0.008495008780044675
7,0.003439425484724635,0.008413091222405673
8,0.0020255784492053015,0.008289735125175396
9,0.002035129226933722,0.008190482712653447
10,0.002171505069456823,0.008106420522020994
11,0.002324961881335824,0.007970743073153394
12,0.001964615395912412,0.00785554153651304
13,0.002162932024806553,0.00782812138857689
14,0.0019956674481410026,0.007779336362781325
15,0.002891928911754271,0.007699065276401035
16,0.004173603645287462,0.007592987526402149
17,0.005163743335887361,0.007527658604594879
18,0.009530526192868354,0.007460645926284984
19,0.0065897261439391164,0.007434616551216243
20,0.002740946023839478,0.007393195496518609
21,0.0022768490127407356,0.007335895531066494
22,0.0022676314625832824,0.0072812437749243
23,0.003295137734245573,0.0072158975928120345
24,0.0023656874231859863,0.007179554085664831
25,0.0028944000006734054,0.007149897893846234
26,0.0035922737818895093,0.007115810803417144
27,0.0047791579905155125,0.007074360674546081
28,0.005137440967364909,0.007043683486433499
29,0.004866436288693222,0.0070188676584352966
30,0.0045724950959030505,0.006997162360384353
31,0.0034529397615743265,0.006976240413074705
32,0.0031905807522177574,0.006943060894325966
33,0.002030322534573272,0.006901507253676988
34,0.0022451232294548457,0.00688477884241523
35,0.0039432047056103805,0.006872814868867939
36,0.004978739534531194,0.006860522681912405
37,0.0065501838466348996,0.006840897220516002
38,0.007372312577880821,0.006810067320266269
39,0.003198784690270443,0.006773246507299386
40,0.0032952939378186707,0.006753500032452297
41,0.002418510143803978,0.006740371771029503
42,0.0029270179280205624,0.006732761071897538
43,0.0027138792401171885,0.006719896284356343
44,0.005145462517843744,0.0066991923453598315
45,0.006903348617634608,0.006673626561259033
46,0.010252475240405602,0.006660781410528741
47,0.00907691626819498,0.006647507582348731
48,0.005351863228898667,0.006638244147629554
49,0.0036492802078776287,0.006624466573396544
50,0.004075403429970821,0.006610929331938756
51,0.003893918168189836,0.0066002695431378305
52,0.003907796262686347,0.006591228281672141
53,0.002937426398151587,0.006580541887472575
54,0.0038592792854117226,0.006564638100038636
55,0.002114803695329563,0.006546016388350733
56,0.002020364331944698,0.006532992157838571
57,0.0028381149261224405,0.006525463154515519
58,0.0032850142084833384,0.006518975293208886
59,0.003374052717632661,0.006509370979192104
60,0.0029718788622518583,0.0064949834569094774
61,0.002321846784006493,0.00647990469572672
62,0.00187199596965926,0.006468995297280327
63,0.0016406391935423928,0.006462486056272975
64,0.0016088696288953177,0.006456425663048259
65,0.002090073706020026,0.006447177462681076
66,0.001494899137317807,0.006434094516443101
67,0.0020458094648834434,0.006421831933234035
68,0.0019978904616680467,0.0064140627298311294
69,0.001932569574126654,0.006408466633267875
70,0.0019451318866761378,0.0064015430862048054
71,0.002056648132614226,0.006390867087828972
72,0.002092021714745961,0.006379058234462088
73,0.002378849135976506,0.006372480646656015
74,0.002043782793100533,0.006367415796860571
75,0.0023005014090958153,0.006361478793293853
76,0.0023074495870417516,0.006352347946594833
77,0.0022400862096047377,0.0063406526096801705
78,0.0029174825846031566,0.006332103920427359
79,0.004074746195058326,0.006327399316613538
80,0.002980924624457688,0.00632407430140139
81,0.00271759709806117,0.006318815751641846
82,0.0020109717346580547,0.006310613802973771
83,0.0017265364422914887,0.0063009842206583075
84,0.0019190494736925268,0.00629626073587528
85,0.0019801264528248237,0.006293037601254572
86,0.0020040971636298937,0.006289755266236537
87,0.0019793886365058735,0.006284345985107406
88,0.001828905024644007,0.006275700566766277
89,0.0026141363468040616,0.006264937180085263
90,0.003121348534723092,0.006260571378727355
91,0.0033673831941361857,0.006257483249610687
92,0.0033261293110572496,0.00625540450370512
93,0.0026864426109790324,0.006251842850832472
94,0.003384704343245083,0.0062458212363650034
95,0.002625164805949164,0.0062368807112012726
96,0.002439834765955995,0.006230663194434322
97,0.0027246421890455555,0.006227588958093891
98,0.002888359893952791,0.006224996090211504
99,0.0025433424541833898,0.006222530777139042
100,0.0024365051100619403,0.006218433430867513
101,0.0025003354544013852,0.00621198928252882
102,0.0019683255572353077,0.006204970385188603
103,0.002024249537628989,0.006201732172068426
104,0.0021992216676179565,0.006199502678566683
105,0.0027073062271418618,0.006197822470722594
