Iteration,Energy,Loss Function
0,0.005616359689494411,0.04341089257103457
1,0.004045103583276978,0.04168340764979342
2,0.0031659223532064084,0.04091590232942998
3,0.0035009548634621275,0.0401964835272783
4,0.0027366579657671602,0.03933073854984092
5,0.0028202786510049898,0.039150548208195135
6,0.0027930164329554204,0.03884506296947766
7,0.002776910254426445,0.03831162531964477
8,0.003910633219797185,0.037726331363145606
9,0.0027938190809986972,0.0376229633834601
10,0.0026458725445594675,0.03743638350534072
11,0.0025776910561148346,0.03708550242123816
12,0.002528663699029917,0.03662646641269699
13,0.0024771635063063993,0.03653517569550772
14,0.0025090124934686073,0.03637042019630931
15,0.003022563535551776,0.03608232398055513
16,0.002472135590596248,0.03574939401786615
17,0.0024658908153481138,0.03563426458790891
18,0.0025081226525602105,0.035473754671259565
19,0.0024911933719145465,0.03526492175121048
20,0.0025646173842172213,0.03506317441184179
21,0.0026450267014806257,0.03489708079943524
22,0.0025334795307736828,0.034695866632198286
23,0.003288097383291183,0.0345218787283187
24,0.002671485069576065,0.034325057650213445
25,0.002800075585658928,0.034157442389106916
26,0.0025868045108174177,0.03399398428075825
27,0.0021974832686818425,0.03380217851620488
28,0.0022246521989846466,0.033614052390120254
29,0.0020645415026847237,0.03345556636922583
30,0.002160539295567042,0.03329535441567259
31,0.002266893161556509,0.03314360131156263
32,0.002636216922013903,0.03298929757037683
33,0.0022066182707654743,0.03289357847236415
34,0.0024840545340711635,0.032785147259297744
35,0.0030138441544851446,0.032649677429254675
36,0.0034372987011691814,0.03251377080001267
37,0.0034322049690830307,0.03236846058518595
38,0.002783794818849411,0.03223056625416945
39,0.004982548688248952,0.03210048364997573
40,0.0020290084902778735,0.03199977623500829
41,0.0039753295209548544,0.03188710182175151
42,0.0021787766042056568,0.03178129208327784
43,0.0051535156758155684,0.03167782805324989
44,0.004325441666417248,0.03158206113937658
45,0.004455099873581715,0.03147899956385222
46,0.003374989866897463,0.03137424037238488
47,0.0047440762834572775,0.03125996979935714
48,0.0044026956974899745,0.03117459109723895
49,0.004309876027051895,0.031104209757713653
50,0.002827992025303205,0.031045492233043814
51,0.0050834510950640305,0.030972744926350555
52,0.005360432560900157,0.03090000655297458
53,0.002907510381305197,0.03083446430297832
54,0.0019346182847465548,0.03079850108825933
55,0.0024531501025711697,0.030748792522861203
56,0.0019795544721834695,0.030691826018510077
57,0.0022312175807117063,0.030631778684798317
58,0.002391078871203641,0.03059017892600832
59,0.002208302060387785,0.030546845867369228
60,0.002043014889496479,0.030488215204784706
61,0.002211775537848145,0.030426497160565374
62,0.0020150526594631232,0.030362140276100163
63,0.0021725873055418875,0.03031725756346991
64,0.00205210036305214,0.030256667482409072
65,0.002142533588660818,0.030200839232667722
66,0.001958187783784087,0.0301391559713503
67,0.002346669005476311,0.03010953577583461
68,0.0022736268459415086,0.030072914398545467
69,0.0023793207864262617,0.030030434136937477
70,0.00240363257955704,0.030004773738792186
71,0.0019231098134412994,0.029971313512289186
72,0.0019354392359130822,0.029934482719423033
73,0.0022334694406001766,0.02988879632658524
74,0.002297931266178463,0.029831177511988844
75,0.002074572761280581,0.0297961796954009
76,0.0019447360072215644,0.02975018261550697
77,0.0019550606370848864,0.029689664150858462
78,0.002050663585801923,0.02962342005760706
79,0.0020864146024744804,0.029553347272722064
80,0.0019670647274139348,0.02949279413892213
81,0.002096229034938769,0.0294266261427955
82,0.0024564318175213486,0.029355783241469282
83,0.0019225766800687763,0.029311384304477748
84,0.0018737771707877276,0.029246465170102685
85,0.0018124626679367028,0.0291803380987659
86,0.0019243739228164787,0.029129557101645887
87,0.0019206503221342044,0.029077471960522974
88,0.002549603142413879,0.029028846057803474
89,0.0026237401604701648,0.02898079946354806
90,0.002312292433363676,0.02893649176934034
91,0.0022821616805233885,0.028879747090824155
92,0.0018689787030129067,0.028814757743299467
93,0.002027652442972743,0.028757216684810353
94,0.0022175367083308232,0.02869746243393499
95,0.0024003402053055624,0.02865260067399607
96,0.002059385744396088,0.028594671676745648
97,0.001967073583163568,0.02854043799923605
98,0.002249528488518238,0.02850849956513766
99,0.00268752200477001,0.02847579498764313
100,0.002310140394233264,0.028449199583542858
101,0.0032560674507374197,0.02841962242399695
102,0.00271741515518059,0.028390896103773204
103,0.0019208055855249374,0.028362640749612072
104,0.0019388151189024376,0.028332652158729297
105,0.002643939011879219,0.028299978391796737
106,0.0023363760404126383,0.028270147596736277
107,0.0020244978967865384,0.028237320304845586
108,0.004230906311697896,0.02820880850064446
109,0.004979978750570594,0.02817550296967554
110,0.003548829772686644,0.028152662443284817
111,0.004121119365432541,0.028122961998377265
112,0.0026673044820147815,0.028092767470933228
113,0.0021752518144356726,0.02806476752908154
114,0.004014527056023711,0.028051120096398378
115,0.0030259539005178413,0.028029405132305722
116,0.004044348704811158,0.027998523124565786
117,0.0042010649770203275,0.027961888534195987
118,0.0032241682184504673,0.027931517288445982
119,0.0053905238117944905,0.02791009161843042
120,0.004724990604895934,0.027880209548362584
121,0.004230959446380192,0.02782917616843536
122,0.0028992380773630493,0.027788428740100703
123,0.0034932674407484802,0.027750166027926574
124,0.0024289126277620065,0.02772196573809632
125,0.002732785043529558,0.027687904677598473
126,0.0032529979199480137,0.0276474328200454
127,0.0018846589502828223,0.02759946632948659
128,0.001836698156018531,0.027575489010959308
129,0.0016143998396171999,0.02755009389958158
130,0.0015831038856290666,0.02752080857250562
131,0.0017148913532669843,0.027493050867316796
132,0.0019636601861945237,0.027459783838885754
133,0.0017840288899940002,0.02742545636667165
134,0.0018618484645417342,0.02738492741653577
135,0.0017299250620932925,0.027325322949691516
136,0.002566293649006629,0.027283217323767216
137,0.0018489105713506812,0.027227380405529116
138,0.0018729138713481318,0.027171453382359646
139,0.0017406693766849437,0.027123966072236327
140,0.001901618501995541,0.027079462986957764
141,0.0019199423434183673,0.02703862882271988
142,0.0018426407994619138,0.027014773956541057
143,0.0016727293518310421,0.0269852356309132
144,0.0017408826374147415,0.026948490532028562
145,0.0018008292782212142,0.026912739329188785
146,0.002356413615133551,0.026885874598420362
147,0.0018643851243988637,0.026852205347633405
148,0.0025336037540705353,0.026815597782210848
149,0.0021756972765089306,0.026791265339030985
150,0.002053797268543809,0.02676515996352747
151,0.0022163799936025506,0.026739629878720163
152,0.002507346270339162,0.026719136713334354
153,0.002261143562747644,0.02669233750817232
154,0.0020474890172664855,0.026656552655468926
155,0.002006286059189591,0.02662055024845139
156,0.0017378181277584513,0.026597727538640377
157,0.002001795656356144,0.02656632331922207
158,0.0016599536346261225,0.026532076759025025
