Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.003757952205416372,0.0
1,0.0029716493728258273,0.002895304505664053,0.00956835473414895
2,0.0024141128788342523,0.0025560276152230385,0.006042662449220446
3,0.00233280728982254,0.002431931700150157,0.008880753417104089
4,0.0022108691855588346,0.002297990250511522,0.009833936611495335
5,0.0020724740593827473,0.002239834736994657,0.011292763975838378
6,0.0020560103888704407,0.0021813169350626874,0.01378998262068011
7,0.0018939006319191173,0.002086509894300217,0.0194993620091408
8,0.0018229124813128321,0.0019740199954747925,0.02970814345358915
9,0.002037348741407121,0.0019691021217985846,0.034914741468036685
10,0.0019749866918178363,0.0019316980419165678,0.034584094927494057
11,0.001773052859926536,0.0018945762299240356,0.03688415429434813
12,0.001730833080466784,0.001864172318090967,0.039017087004291094
13,0.001723434378298302,0.0018284421824175119,0.042787874035385996
14,0.0017241324838737034,0.0018154867821658126,0.042887073236178436
15,0.0017209455480930844,0.001795319816546273,0.04390621548465745
16,0.001724563649623781,0.0017778853092627934,0.0466000842290575
17,0.001724563649623781,0.0017688682863402385,0.04807955628939679
18,0.0017298182511886948,0.0017574874070348857,0.05142979447775119
19,0.0016810796780974847,0.0017422889394239308,0.05560792576092194
20,0.0016659963777427872,0.001724890919257103,0.06131383373656765
21,0.0016659963777427872,0.0017201942554349327,0.06114103459607433
22,0.0016614243315373073,0.0017123728742455336,0.06058019740879529
23,0.0015708586738884989,0.0016337684808645225,0.06066630311553572
24,0.001541163412053599,0.0016291678542405934,0.060878311293348225
25,0.001541163412053599,0.001620687380070768,0.06091773515328862
26,0.0015218305820447775,0.0016056155404506284,0.06190739273948189
27,0.0015218305820447775,0.0015819623708304127,0.06224302432050076
28,0.0015265718161826365,0.001559428023004514,0.06412934410095057
29,0.0015265718161826365,0.0015478518678418611,0.06546942881884887
30,0.0015177863352644832,0.0015416326402860274,0.06658580955243233
31,0.0014773155719451897,0.0015356460741370308,0.06758947109267295
32,0.001480338128543981,0.0015266278319251282,0.06876039987178306
33,0.001480338128543981,0.0015167848439704907,0.06981213744350173
34,0.0014804233677108702,0.0015099145200824662,0.07109220246395279
35,0.0014488350595033997,0.0015053598846033768,0.07295105674772823
36,0.0014375741534713886,0.0014998194058178345,0.0763257633248225
37,0.0014336545537514144,0.0014929712954826343,0.08337091072209953
38,0.0014177292770408767,0.0014858087715315525,0.0864981455356038
39,0.0014177292770408767,0.0014746804427454984,0.08942821893133025
40,0.001403958009423115,0.001461864816656521,0.09095308100478189
41,0.0014076625613630035,0.0014563134671549938,0.0929210051417632
42,0.0014045055059150571,0.0014522913620789492,0.09098483494994056
43,0.0014043199010760554,0.0014479757842755941,0.09038370855477022
44,0.0014118438692114496,0.0014416970075323689,0.09018699018966779
45,0.0013949652289061123,0.0014364181752872871,0.09177748653123226
46,0.0013902009877282012,0.0014329126722737286,0.09477769349674631
47,0.0013893908329349952,0.0014282887636609838,0.10002416803777303
48,0.0013777471364042335,0.0014246953035715638,0.10374639686326959
49,0.0013777471364042335,0.0014200974882937639,0.10460718412612566
50,0.001376770573763097,0.0014155207946202485,0.10540811070300704
