Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,-0.0100446486581507,0.0
1,0.004192477448231839,-0.011794392497368793,0.024375779849486988
2,0.003383761903157885,-0.012915108147029057,0.012174400273289105
3,0.003024862212894262,-0.013690982167066563,0.009981038028961888
4,0.003244284456702843,-0.014537721921992595,0.006892915355622865
5,0.0032114323954283803,-0.014902114638644721,0.006991089598302334
6,0.002466218414556847,-0.015318624838720351,0.004072124469139205
7,0.0024667945865710027,-0.01568802425087025,0.006020562106235838
8,0.0024567181834852956,-0.015993131379725745,0.008212745657499175
9,0.0024483807164999085,-0.016147283849235722,0.010819257406708195
10,0.0024512489238466334,-0.016351037522787652,0.015004357543508113
11,0.0024512489238466334,-0.01646696991179187,0.017825779308536613
12,0.0024512489238466334,-0.016578116224865595,0.020401389508355457
13,0.0024497664208947972,-0.016703280179184436,0.024331430545859498
14,0.0024497664208947972,-0.016802560041846867,0.028864212980478577
15,0.002457532709795624,-0.0168830389220384,0.03373572488460415
16,0.002457288731987459,-0.016946016504231696,0.038108400991547865
17,0.002457288731987459,-0.01700455800537132,0.043184131416177475
18,0.002457288731987459,-0.017059823491208107,0.04951903049586682
19,0.002457288731987459,-0.017104014645689943,0.05518245253029636
20,0.0024414275100664087,-0.01714224394413385,0.058873239838782586
21,0.0024414275100664087,-0.017178702112285657,0.06226725389396604
22,0.0024414275100664087,-0.017203811079487825,0.06434323778839257
23,0.0024414275100664087,-0.017227851229280423,0.06593630210891416
24,0.0024414275100664087,-0.017251077984967392,0.06680936663174558
25,0.002434852356632207,-0.017274074764471258,0.066751664596689
26,0.002434852356632207,-0.017301589857614846,0.06562120572252672
27,0.002434852356632207,-0.01732443414966768,0.06356729843351173
28,0.002434852356632207,-0.017348102450385608,0.06177906558663095
29,0.002434852356632207,-0.017377566596338632,0.05924276470953626
30,0.002434852356632207,-0.017390456766566937,0.05745526892103259
31,0.002434852356632207,-0.017409218530545698,0.05394016707542194
32,0.002434852356632207,-0.017423772268975436,0.049826892269832175
33,0.002434852356632207,-0.01743671079052725,0.04541511296827981
34,0.002434852356632207,-0.017450341682710927,0.040554009662294194
35,0.002434852356632207,-0.01746276195558451,0.03649051677337974
36,0.002434852356632207,-0.01747390310973988,0.033243010541466674
37,0.002434852356632207,-0.017484214798635482,0.03016571116193066
38,0.002434852356632207,-0.01749483166967687,0.026460563424773147
39,0.002434852356632207,-0.017506508876842387,0.021754549929966716
40,0.0023577513184310467,-0.017521257543142203,0.015245812111542415
41,0.0023577513184310467,-0.017536692721873356,0.004343348806869152
42,0.0023577513184310467,-0.01755195387790909,0.005918028025204178
43,0.0023577513184310467,-0.01757443319470769,0.0047232038145572485
44,0.0023577513184310467,-0.01758921207328141,0.00317111904235785
45,0.0023577513184310467,-0.017597781150376586,-0.00033038166169937957
46,0.0023577513184310467,-0.017609754338466774,-0.005559527886508503
47,0.0023577513184310467,-0.017618635179077188,-0.01150804059996293
48,0.0023577513184310467,-0.017628159516945796,-0.0174677737338836
49,0.0023577513184310467,-0.01763674374580163,-0.023329959697531877
50,0.0023577513184310467,-0.017644203517615344,-0.02823782500475088
51,0.0023577513184310467,-0.017651290380516434,-0.03377078040660468
52,0.0023577513184310467,-0.01765848085007718,-0.040359923802292696
53,0.0023577513184310467,-0.017664914974919697,-0.04732666947312614
54,0.0023577513184310467,-0.017670298988367146,-0.053218378473426094
55,0.0023577513184310467,-0.017675346413223037,-0.05856998780061124
56,0.0023577513184310467,-0.017680374958758086,-0.06373216600076927
57,0.0023577513184310467,-0.01768497318866902,-0.06848821084218204
58,0.0023577513184310467,-0.017688825927749965,-0.07222349314296245
59,0.0023577513184310467,-0.01769206121422636,-0.07514464187560949
60,0.0023577513184310467,-0.01769526130593235,-0.07798730509371334
61,0.0023577513184310467,-0.017698895084222607,-0.0814797719223111
62,0.0023577513184310467,-0.017702506174575746,-0.08508152217621155
63,0.0023577513184310467,-0.017705522358859065,-0.08793189912802372
64,0.0023577513184310467,-0.017708096115194253,-0.08991218891511792
65,0.0023577513184310467,-0.017710583380243426,-0.09138223319411276
66,0.0023577513184310467,-0.01771295676535513,-0.0923230952390407
67,0.0023577513184310467,-0.01771509849374509,-0.09295451035544282
68,0.0023577513184310467,-0.01771707906266281,-0.09355864640375812
69,0.0023577513184310467,-0.017719134777330985,-0.09447121781977862
70,0.0023577513184310467,-0.01772128050688588,-0.09555419484366555
71,0.0023577513184310467,-0.01772320561063853,-0.09654859377465391
72,0.0023577513184310467,-0.017724820209248482,-0.09713911583911237
73,0.0023577513184310467,-0.017726424686131666,-0.09763911304758606
74,0.0023577513184310467,-0.01772819636410107,-0.09801976553134013
75,0.0023577513184310467,-0.017729866869641505,-0.09851607215859531
76,0.0023577513184310467,-0.017731260393864252,-0.09881883701671541
77,0.0023577513184310467,-0.01773253683217802,-0.09933189711429624
78,0.0023577513184310467,-0.017733904971147452,-0.09956281761503635
79,0.0023577513184310467,-0.017735321540946786,-0.09997756644375357
80,0.0023577513184310467,-0.017736515368257155,-0.09959676783871525
81,0.0023577513184310467,-0.017737417431474688,-0.09960873601475079
82,0.0023577513184310467,-0.017738241898241736,-0.09878498743785888
83,0.0023577513184310467,-0.017739136506621084,-0.09890760929769923
84,0.0023577513184310467,-0.017740028335165272,-0.09809329187355395
85,0.0023577513184310467,-0.01774082243583324,-0.09856901859804794
86,0.0023577513184310467,-0.0177415879045279,-0.09811515723656955
87,0.0023577513184310467,-0.017742440550867454,-0.09829104761902836
88,0.0023577513184310467,-0.017743331396177727,-0.09771590395539165
89,0.0023577513184310467,-0.017744094247797774,-0.09746908027007203
90,0.0023577513184310467,-0.017744756679944466,-0.09699187018417596
91,0.0023577513184310467,-0.017745481825982505,-0.09682193446884194
92,0.0023577513184310467,-0.017746330453236085,-0.09668331881184418
93,0.0023577513184310467,-0.017747192220313377,-0.09685841409282818
94,0.0023577513184310467,-0.017747962958882813,-0.09708341999251481
95,0.0023577513184310467,-0.017748684635608147,-0.09734690359503348
96,0.0023577513184310467,-0.017749446658522156,-0.09742745305944808
97,0.0023577513184310467,-0.01775023098233241,-0.09730587075070894
98,0.0023577513184310467,-0.017750951470910617,-0.09696209105050706
99,0.0023577513184310467,-0.017751605753964658,-0.09659240898101547
100,0.0023577513184310467,-0.017752262032379073,-0.09627286829625548
101,0.0023577513184310467,-0.017752937206827843,-0.09612340375085987
102,0.0023577513184310467,-0.017753584784481097,-0.0961652136558102
103,0.0023577513184310467,-0.017754190223827217,-0.09636043266867063
104,0.0023577513184310467,-0.017754812522080183,-0.09656748898632024
105,0.0023577513184310467,-0.01775550854547393,-0.09667508299651784
106,0.0023577513184310467,-0.017756245684867097,-0.09655602075366286
107,0.0023577513184310467,-0.017756941006697384,-0.0962255032231642
108,0.0023577513184310467,-0.01775756791127452,-0.09579339361607457
109,0.0023577513184310467,-0.017758154129541032,-0.09537712706354293
110,0.0023577513184310467,-0.017758708027738115,-0.09503212502286712
111,0.0023577513184310467,-0.017759216313761938,-0.09479013346517899
112,0.0023577513184310467,-0.01775970030610918,-0.09459816172316299
113,0.0023577513184310467,-0.01776021548742366,-0.09437228221069334
114,0.0023577513184310467,-0.01776077705374062,-0.0940243706155675
115,0.0023577513184310467,-0.017761327706265075,-0.09356967281771641
116,0.0023577513184310467,-0.017761822393619793,-0.09311666648225903
117,0.0023577513184310467,-0.017762294315746392,-0.09277505455091191
118,0.0023577513184310467,-0.017762799320017418,-0.09258079053643307
119,0.0023577513184310467,-0.017763337306423176,-0.09256737327536366
120,0.0023577513184310467,-0.017763858403467704,-0.09268387844519521
121,0.0023577513184310467,-0.017764339012598118,-0.09282869736233082
122,0.0023577513184310467,-0.017764809148100563,-0.0928965247831583
123,0.0023577513184310467,-0.017765295735825914,-0.09285026598908172
124,0.0023577513184310467,-0.01776579035295232,-0.09267632408081267
125,0.0023577513184310467,-0.01776628609686088,-0.09244008656551869
126,0.0023577513184310467,-0.017766801261337287,-0.09217779677317584
127,0.0023577513184310467,-0.017767339163167965,-0.09195497672641074
128,0.0023577513184310467,-0.017767867895144188,-0.09175713517402494
129,0.0023577513184310467,-0.01776836207841436,-0.09158448685826548
130,0.0023577513184310467,-0.017768828630819848,-0.09132255081792676
131,0.0023577513184310467,-0.017769291076421927,-0.0910084478124129
132,0.0023577513184310467,-0.017769756671011577,-0.09061066398832054
133,0.0023577513184310467,-0.017770197700475266,-0.09039428515499597
134,0.0023577513184310467,-0.01777060039332421,-0.09031832509633055
135,0.0023577513184310467,-0.01777099221110175,-0.09065455856242059
136,0.0023577513184310467,-0.01777140005289202,-0.09105790218558948
137,0.0023577513184310467,-0.01777181126466963,-0.09191660213655259
138,0.0023577513184310467,-0.01777220536194547,-0.0923386577067958
139,0.0023577513184310467,-0.017772593292717825,-0.0932054971239028
140,0.0023577513184310467,-0.017773018592985933,-0.09321799375816858
141,0.0023577513184310467,-0.01777349075218369,-0.0938460213107967
142,0.0023577513184310467,-0.017773962840371686,-0.09387928457501582
143,0.0023577513184310467,-0.017774378981293543,-0.0943412639691229
144,0.0023577513184310467,-0.01777480236364028,-0.09478480983057079
145,0.0023577513184310467,-0.017775299834160468,-0.09543034917377176
146,0.0023577513184310467,-0.017775845792828017,-0.09616945184947587
147,0.0023577513184310467,-0.01777634560079293,-0.09659787716018946
148,0.0023577513184310467,-0.01777677564054238,-0.09678928053682748
149,0.0023577513184310467,-0.017777185688296674,-0.09658133091837998
150,0.0023577513184310467,-0.0177776264891927,-0.09637454657439785
151,0.0023577513184310467,-0.017778064930316938,-0.09598121808828344
152,0.0023577513184310467,-0.017778454513476847,-0.09595436747026366
153,0.0023577513184310467,-0.017778808450186093,-0.09581823452612649
154,0.0023577513184310467,-0.017779184072377427,-0.0960879969889195
155,0.0023577513184310467,-0.017779595600919323,-0.09605987991319892
156,0.0023577513184310467,-0.017779995855865083,-0.09619487821801939
157,0.0023577513184310467,-0.017780348476863446,-0.09591150514278203
158,0.0023577513184310467,-0.017780697795250697,-0.0955481367837737
159,0.0023577513184310467,-0.017781096593919812,-0.09493273911780875
160,0.0023577513184310467,-0.017781539634506825,-0.09415004166705904
161,0.0023577513184310467,-0.01778197032124531,-0.09339060499240534
162,0.0023577513184310467,-0.017782375757884432,-0.09261388843209191
163,0.0023577513184310467,-0.017782786640686582,-0.09191673909377067
164,0.0023577513184310467,-0.01778325354960861,-0.09098746775135579
165,0.0023577513184310467,-0.01778378366406003,-0.08993400686774733
166,0.0023577513184310467,-0.017784351751628562,-0.0885558640992119
167,0.0023577513184310467,-0.01778491611356492,-0.0872328263887909
168,0.0023577513184310467,-0.017785466026522485,-0.08586669027424157
169,0.0023577513184310467,-0.017786022039187947,-0.08471220152267962
170,0.0023577513184310467,-0.017786644037550318,-0.08361777465997619
171,0.0023577513184310467,-0.017787335897473076,-0.08247428493693329
172,0.0023577513184310467,-0.017788066088254312,-0.08168154817935455
173,0.0023577513184310467,-0.017788764604155842,-0.08067637917040331
174,0.0023577513184310467,-0.017789438961162828,-0.08016363138161633
175,0.0023577513184310467,-0.01779008833891533,-0.0792016082263437
176,0.0023577513184310467,-0.01779076198679638,-0.07861707056878468
177,0.0023577513184310467,-0.017791439273796932,-0.07757941546571348
178,0.0023577513184310467,-0.017792176612311868,-0.07712134538068686
179,0.0023577513184310467,-0.01779299693052909,-0.07640387723018428
180,0.0023577513184310467,-0.017793884492551544,-0.07648119111383671
181,0.0023577513184310467,-0.017794702035326782,-0.07637657787767028
182,0.0023577513184310467,-0.017795467156306213,-0.07691179449251422
183,0.0023577513184310467,-0.01779624446841067,-0.07713059209088376
184,0.0023577513184310467,-0.017797160575784156,-0.07744004495027566
185,0.0023577513184310467,-0.017798111673046128,-0.0777305580322177
186,0.0023577513184310467,-0.017798992242634048,-0.07763073923244589
187,0.0023577513184310467,-0.017799808419533207,-0.07776542695040624
188,0.0023577513184310467,-0.017800758968062495,-0.07762124025052158
189,0.0023577513184310467,-0.017801790728666205,-0.0779685856467375
190,0.0023577513184310467,-0.017802781409742188,-0.07790154543736047
191,0.0023577513184310467,-0.017803657684471126,-0.07877733775479004
192,0.0023577513184310467,-0.017804505255286044,-0.07842235819634419
193,0.0023577513184310467,-0.01780547596394421,-0.07962506821249496
194,0.0023577513184310467,-0.017806568407956466,-0.07942775373654758
195,0.0023577513184310467,-0.017807660149105172,-0.08004675693350055
196,0.0023577513184310467,-0.017808665649981584,-0.0798310045510859
197,0.0023577513184310467,-0.017809857034289722,-0.08027664799959866
198,0.0023577513184310467,-0.01781113185173135,-0.08028883625532077
199,0.0023577513184310467,-0.017812383708906372,-0.08090428853417705
