Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.0431750321225482,0.0
1,0.0044395208941024,0.0424616565920009,0.0019726306337372345
2,0.004203835574211863,0.04155669291830775,0.002204960612002808
3,0.0035095958134134706,0.040476867551922285,0.0013316247433163724
4,0.003583443165971092,0.040095235642338564,0.0003467146986082829
5,0.003342780108408935,0.03973186588632603,-0.0007708890060598131
6,0.0032891065994694554,0.039411873464302555,-0.0018478871569996217
7,0.0034118349932564084,0.038920262488753986,-0.0030102890470796568
8,0.0035303680029777993,0.038386962378531356,-0.0047934614553749675
9,0.0030893947071194672,0.03807268134661676,-0.007199026606962403
10,0.0027706590287792502,0.03761776661843959,-0.0076421337748388204
11,0.0028620584523008784,0.03708079820820766,-0.007926190218342836
12,0.002715109736872724,0.03692623780380679,-0.007221364805439548
13,0.0028697592903599136,0.036685727912384225,-0.007210931758000328
14,0.0027240246106540493,0.03633984748697095,-0.007373947113705211
15,0.0029291984266001845,0.03607535583807543,-0.007245794017043361
16,0.004134827650849483,0.035822012124040306,-0.007149529938419707
17,0.0027004390960409974,0.03555499239074372,-0.0070330845971965875
18,0.003065367761036323,0.03533579298056573,-0.0069141851036403365
19,0.002595841463667198,0.0351088650842505,-0.006913423803876362
20,0.0033200117013307824,0.034963666389337414,-0.00701066541922501
21,0.002657417649182941,0.03477918899506278,-0.006615171279534005
22,0.0029850946161925416,0.03455734263118238,-0.0062171776133290715
23,0.0025135145818511004,0.03435588044031666,-0.0050855719989580895
24,0.0025201604176394417,0.034263071168895404,-0.0034631711216140428
25,0.0028378784503721084,0.03416138392375126,-0.0027335204606903068
26,0.0024206628433579708,0.034043714106706945,-0.0019320630265259094
27,0.0031519494023845985,0.03392862185740176,-0.0011863514194200221
28,0.0043131407628892345,0.03383835327034546,-0.000504574722071467
29,0.002879562186314631,0.03375558040741902,-0.00011980007491932843
30,0.004041659191685065,0.03369955397573829,-9.770079477145078e-05
31,0.002830160491014345,0.03363995467431938,0.00016141737833848745
32,0.002497680378673136,0.03357525270146663,0.0002429238258744412
33,0.002682959231092239,0.0335146762162244,0.0005068558813900258
34,0.002358924548019729,0.03346328194705925,0.0008259672979533821
35,0.0023617227066805124,0.03339595415250662,0.0008959495461935132
36,0.0023577106786817825,0.03328792650756259,0.0013421469708249055
37,0.002575210914457713,0.033264660946684566,0.002229905909278322
38,0.002453841115696844,0.03322389663637945,0.002372728780308442
39,0.0024796006690799874,0.03315352177332071,0.002466370722197804
40,0.0023900282647539677,0.03304088691167736,0.002988290974286966
41,0.0030748827732179434,0.0328568736356523,0.004097576425033937
42,0.0024634563046284125,0.03276962904371049,0.005189732362810001
43,0.002911156578306179,0.0326728416236915,0.005877872489951499
44,0.0037817645051875463,0.03256278789469464,0.0067317915062730955
45,0.00521620050592533,0.03249991460368741,0.006872755631546644
46,0.0039500353611576335,0.03240191785705371,0.006758806317465996
47,0.00357413686093363,0.03225977638467079,0.006571069886096715
48,0.0037818414803078705,0.03215042449409025,0.006104477919436627
49,0.002985856312199566,0.032087672006283395,0.005318918539255158
50,0.0029819686562472204,0.03200908735826746,0.005152851483449734
51,0.002980623879795542,0.03191252220616006,0.00489008837316437
52,0.0032658187804566145,0.03180234653176603,0.004650639756757684
53,0.003381676008664657,0.03174965974841891,0.003912159598738406
54,0.0034770382005027264,0.031679742583187856,0.0037598752534136757
55,0.003255961042692849,0.03160124075411691,0.003693837348723564
56,0.0051330421997694215,0.031523061393235075,0.0034223056519913555
57,0.005881919631215152,0.03147108791796474,0.0026801135013517826
58,0.005708484631864738,0.03141199518598077,0.0019504821024829005
59,0.005187508204828282,0.03135748811648288,0.0008854014254744799
60,0.004871473759905719,0.03129812609326544,-0.00017736961836895102
61,0.00406545235042225,0.03125148874546769,-0.0013324180806897619
62,0.006582525732151876,0.03120908607392771,-0.002651463960397092
63,0.005363249152665397,0.031170710392143322,-0.004034455777221602
64,0.00530408663416869,0.031127431606696055,-0.005172935175544067
65,0.004835167526000767,0.03106765016489396,-0.006691155449202069
66,0.0038416992319827855,0.030990466076033694,-0.00946072056395544
67,0.004768683448210975,0.030951958747236278,-0.012758442171181685
68,0.0032029305469415043,0.030898180048866037,-0.013239832482883239
69,0.0027034061493000357,0.030831396628761474,-0.013262462380166557
70,0.0024232103522557054,0.030771826851047724,-0.012579616579824107
71,0.00217444832113245,0.030723781648587682,-0.012302420253895613
72,0.0023180676564449284,0.030678785016376147,-0.011870582939589579
73,0.0022084543136502927,0.030633156678176152,-0.011512837003391726
74,0.002641662425461128,0.030585135987380076,-0.010373210193978502
75,0.0023504050881488713,0.030535796696656386,-0.009946836907068365
76,0.0021862524243393237,0.03049040102616255,-0.008687508721681817
77,0.002308518843301433,0.030437978857668815,-0.0075615857787642345
78,0.002187502036923511,0.030377814160436615,-0.006251595787942221
79,0.0020927360585071266,0.030335785047093295,-0.004254650831053714
80,0.002084970823004876,0.03028171173555288,-0.0036525417458965477
81,0.0020010211562395807,0.030230966073523508,-0.003256082113903918
82,0.002048142460845611,0.030190565029112777,-0.0022081958133534146
83,0.0022976463036476313,0.030134348606125894,-0.001038982892413845
84,0.0024553071847135126,0.030056421054357647,0.0014285663128268422
85,0.00238076439278971,0.030008189876777596,0.004818242970241557
86,0.0026947226808426757,0.029938042218687396,0.005479445957575192
87,0.002153594451845618,0.02985366599018229,0.006306093122104996
88,0.0023901923143566494,0.029804840799608937,0.008297080094201147
89,0.002380725631955361,0.02973855301929752,0.009960599367589437
90,0.002130568969541927,0.029661833381720848,0.012867906875846737
91,0.0020577798321180472,0.029586170562961867,0.017290575775928713
92,0.0024263549797513832,0.029522878575553923,0.020489527549315736
93,0.001999093636935839,0.02945111591584913,0.021334502110201194
94,0.0020668942576069485,0.02937279240680948,0.021445117350270108
95,0.002032187643661967,0.029342977834333088,0.020325853656462244
96,0.0020773463629329392,0.029301876906201934,0.01980756866337451
97,0.002527020573144478,0.02925907799385611,0.019462089700817163
98,0.0020794690212264343,0.02922613920561667,0.01909946523807902
99,0.0019597412427069163,0.029200169456055136,0.017744651717488527
100,0.002026451575049042,0.029174856743138893,0.01689589674149097
101,0.002047742582367197,0.029150056401776425,0.015560122835492676
102,0.0020432524534933065,0.02911770390409719,0.014117612772483858
103,0.0020190892867517343,0.029092133182886514,0.01223406804667629
104,0.0022054607185798057,0.02907541241280765,0.010628234873941187
105,0.002745523905834078,0.029050166162443124,0.009694360576983455
106,0.0026482868037296828,0.029019560666504157,0.008919390278215885
107,0.0024766668727123392,0.02899472662562239,0.007284181205670621
108,0.003216782148287096,0.02897372174843904,0.0073451512739752325
109,0.003528210317955789,0.028954398358588894,0.008006827911003437
110,0.002231559169650384,0.028939226106734186,0.008389951219808366
111,0.004883216844811354,0.0289219707633092,0.008862032866473944
112,0.005690846467643284,0.028905603937733365,0.00900201741787436
113,0.003554648431127661,0.028886870626527044,0.008949835524371194
114,0.004963616539644337,0.028860158715576994,0.009020010834226332
115,0.005090544155118418,0.02884675247831043,0.008355819402640761
116,0.005323274244555543,0.028825368340849766,0.008147402375554079
117,0.005422117371363421,0.0287971344752104,0.007645101427235462
118,0.005954255884958664,0.02876706674519372,0.0063278353302291465
119,0.004692378806566679,0.02876126761191675,0.004315318704919953
120,0.005099792429339647,0.02875119931134141,0.004102039303393553
121,0.0056583901425831026,0.02873538940218437,0.003754136238592271
122,0.007802819173984689,0.028715341726863457,0.0026721541276416
123,0.008183502795015972,0.028703922378927896,0.0008814784442904421
124,0.011417623148238782,0.028689190032627956,-0.0004933782736638026
125,0.009205203978025949,0.02867025058899278,-0.0024461133755125696
126,0.01010364089567807,0.028645589833681314,-0.005184950763280337
127,0.011206310734228198,0.02863191874916112,-0.006764449619723733
128,0.008648123361078014,0.02861200065747496,-0.0076830742105485125
129,0.008417253500991538,0.02858984221241652,-0.008506259801654703
130,0.004963425480972724,0.028570340876187178,-0.009957031381637988
131,0.004468121752626808,0.02855527183479591,-0.011213755059544656
132,0.004077022433629782,0.028540733609832822,-0.011734925767383676
133,0.007195383480744072,0.028522064623722185,-0.011913987568266893
134,0.0076069464053882384,0.028506076862031313,-0.011293395835669117
135,0.006439108879173428,0.028496314056760917,-0.011583817353016876
136,0.003949778602014943,0.028485236337533984,-0.011447992148682551
137,0.003433523471936297,0.028475198046667705,-0.01096477900321679
138,0.003051111654266749,0.028463989721085638,-0.01065402721267561
139,0.0024161692347523392,0.02844855577564263,-0.009355108372335764
140,0.002486709713921424,0.02842844377289706,-0.007933897089851566
141,0.00186517947362674,0.02840627558657201,-0.0038287667464142663
142,0.0023150017900127576,0.028388999518928676,-0.0007482975005412597
143,0.002323555189182811,0.02836814166009701,0.0007733581506021746
144,0.002141028697470087,0.028346633281983204,0.0038013984395948606
