Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.01014334520617669,0.0
1,0.0032886017051501973,0.00975034871319612,0.020089631955162824
2,0.003854054278147024,0.008883856206814906,0.023398824416486413
3,0.002306116466035957,0.008565703497618085,0.01709632543893614
4,0.0023171964622624493,0.008533492103873221,0.01659707581843304
5,0.0027436057754110657,0.008472519780997025,0.016694702360088968
6,0.002262186244562175,0.008360026722059502,0.01732973603872807
7,0.00208310757925566,0.008171333054718663,0.01906028257600715
8,0.001693768033733227,0.007981638469962105,0.02329600563566069
9,0.0017376936902338028,0.007949500973330538,0.023844246769766524
10,0.0020351128748726734,0.007892710682266164,0.023865659542382213
11,0.0021892795251396255,0.0078025085584418315,0.022628419877446748
12,0.0018806556185293223,0.007710194535185965,0.018619685808392253
13,0.0028197416561287375,0.007655561193670872,0.01510307595027075
14,0.0025501988933756027,0.007583670957681605,0.01001172640547709
15,0.0017592101068179785,0.007554951974905179,0.008575205751161788
16,0.0018352574257163154,0.00752003128676038,0.007471453303357875
17,0.004727586176468037,0.00746184449304848,0.006102167610073235
18,0.006948695308873125,0.007370717607875572,0.00435517134217185
19,0.012712357173099794,0.007283282738524787,0.0029785326314272585
20,0.007382150230268553,0.007253344041318799,0.003147281625463957
21,0.005445028283061926,0.007219467750106273,0.0032677693123742764
22,0.00550764497819586,0.007186405835031913,0.0028958616256364307
23,0.00552006033663494,0.007135287894762764,0.0018733029121716744
24,0.005160451746531413,0.007079473907376167,0.00041736782116905255
25,0.006942100326941181,0.007048072626691966,-6.872244147986548e-05
26,0.008292006055594532,0.007017633405268393,-0.00048425312137073803
27,0.008944225790742921,0.006980125287836363,-0.001199064873342526
28,0.0023944342291848057,0.006924928285500612,-0.002339839589808674
29,0.001961074166249862,0.006875157408201558,-0.0033388072717721764
30,0.001578668090053344,0.006847565126166091,-0.0037514426940507078
31,0.0017367279535155748,0.006830993547806083,-0.0037555037276163035
32,0.0019815302224175124,0.0068075933196734845,-0.003651728549584157
33,0.002639396837281275,0.006774814160078113,-0.0036227640361718005
34,0.0025543855188545394,0.006744324494045923,-0.0038075250039989765
35,0.001794438021893006,0.006724885142246218,-0.0039293258223641785
36,0.002884886468553433,0.006710840309811398,-0.003991967423394278
37,0.0037742938642679295,0.006693784736563282,-0.004105614830992112
38,0.005527923509051038,0.006668464852550147,-0.004228365017288215
39,0.005464599049534467,0.006643863176360237,-0.00425026416597276
40,0.004454566841510698,0.006628477985908766,-0.004102269534490442
41,0.004036866738894689,0.006618910879614107,-0.003960386163002347
42,0.003202622756065094,0.006606968299055321,-0.003705270343665779
43,0.0024954283530329436,0.006588130705153076,-0.0033792846015695786
44,0.00150827703888125,0.00656175318543702,-0.002968883208434281
45,0.001682310663277618,0.006544058870849929,-0.0029733234363005776
46,0.0016606154899996256,0.006532528653549775,-0.003185841384020191
47,0.0026921185412931087,0.006523545803055997,-0.003775596723437857
48,0.003298987508944241,0.006509697141362242,-0.004794075271944616
49,0.0016062415582292892,0.006492435199300766,-0.006817227684311964
50,0.0016039650378693638,0.006479935559517118,-0.007927656210429488
51,0.0018305106327802636,0.006470889004966408,-0.008988945216658814
52,0.001791463557122728,0.0064631817246795144,-0.008728650498157927
53,0.0018265576516706295,0.006451844613521978,-0.009242091333228685
54,0.0018281160669600474,0.006434209230047152,-0.009296143309526427
55,0.0036331708521506645,0.006413723124427495,-0.010197961422770439
56,0.004214866931086133,0.006405016132332595,-0.010021791211373959
57,0.004599620995788509,0.006400225411702093,-0.010321572246870622
58,0.00416623682335895,0.006395199217003953,-0.010336303512818995
59,0.003037646899592238,0.006386737966045908,-0.010461093571285293
60,0.0027329732142515996,0.00637308723011026,-0.010503198450648775
61,0.003793013590549076,0.006357031038648197,-0.01033534607589635
