Iteration,Energy,Loss Function
0,0.00309972229370567,0.015844273101264638
1,0.002970280735691669,0.01569125573084868
2,0.0025458286065282525,0.015413731379494706
3,0.0023401703575852716,0.014935603224349166
4,0.0021503736269552435,0.01431830630436958
5,0.0020049591613068964,0.013988783919368227
6,0.0020103174671178333,0.013545498685788039
7,0.0025840654076127035,0.01330039281622716
8,0.001923282768350393,0.012961512940037655
9,0.0018681588934982818,0.012714415809365795
10,0.001889720938146614,0.012496723188400331
11,0.0019420219508733234,0.012282436340973002
12,0.0020534054622638447,0.012101064516193562
13,0.002007448548709937,0.011861301146438512
14,0.00249815775174853,0.01166554458994474
15,0.0018027742836988932,0.011430704046447122
16,0.0018012422124418302,0.011306506257919702
17,0.001711568448038818,0.01119655943033974
18,0.0023951911752504614,0.011060967217942596
19,0.001966489177970435,0.010935895629762276
20,0.0016092433677368494,0.010820956895969612
21,0.0020401529399362286,0.010737260998520671
22,0.0021433532726491036,0.010623013859885747
23,0.003592411114333934,0.010504143961658542
24,0.0022244668575611875,0.01038002261385854
25,0.002052604524352358,0.01027583070651785
26,0.001835273263678123,0.01016338188060218
27,0.0021962755112013917,0.010060857703368063
28,0.0019215601384183273,0.009960120761623255
29,0.001991277222294733,0.009868644645853505
30,0.0016799258075875872,0.009779947251474951
31,0.0028426604640990746,0.009706413574035507
32,0.0015225347424346264,0.009635127009117304
33,0.002361000484493322,0.009559522648280831
34,0.001488229090680641,0.00951702137843882
35,0.0013381860096201687,0.009473327518051394
36,0.0014137835879262273,0.009428344771204605
37,0.0015288130945055188,0.009375421932224008
38,0.0015669730278866803,0.00932132517473834
39,0.0024513878251595693,0.0092705311418874
40,0.0020303819936801455,0.0092182927454237
41,0.001762751071746972,0.009167899432699274
42,0.0016743292449597797,0.009118390534598843
43,0.001626185669645825,0.009075171045511556
44,0.0013772761375738351,0.009032216647288597
45,0.0015246896400968597,0.008993381079746442
46,0.002171584943176167,0.008947899798302622
47,0.0014650903656044142,0.00890517991661727
48,0.001599024244485001,0.008857402957014659
49,0.002184323364952227,0.008813318878391206
50,0.002351745170700556,0.008766588210473526
51,0.004338864901471813,0.008729740782980604
52,0.004101825437521359,0.008686427120042403
53,0.005174880252514829,0.008653400962932416
54,0.0032210112867364004,0.008625233928713227
55,0.003955568887414772,0.008599999334696764
56,0.002085318272985552,0.008573459393606752
57,0.003365745435517069,0.008549028826442784
58,0.0028521555310871663,0.008526880102821455
59,0.0031500903476621776,0.008505368527827059
60,0.0036220387517599604,0.008482764816690984
61,0.0024371675218424474,0.008461165934006825
62,0.001712138431066118,0.00844223811638543
63,0.0012507610407021428,0.008424656171965427
64,0.0015160751436773254,0.008405415834881904
65,0.0018646555984157091,0.008384826632438506
66,0.0013502824193874958,0.008366540872807884
67,0.00134360804625611,0.008350650212429629
68,0.0026841564613087005,0.008334277747299284
69,0.0027421066800213476,0.008316302928349381
70,0.0016216847782975876,0.008298593946503608
71,0.0018974802624701287,0.00828287296998543
72,0.002239862236669104,0.008262290561567888
73,0.0018777007279354983,0.00824150988778123
