Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,-0.014234089947224828,0.0
1,0.004346380479480717,-0.014702399777835622,0.0034408639465434245
2,0.004200770579267855,-0.015351992250700788,0.0038378639070881645
3,0.0041435982961714425,-0.015980880609840303,0.00564800257241567
4,0.0037794773924016466,-0.016463844908326912,0.010178381553987599
5,0.0037781477174659035,-0.016799823907570184,0.0121440123862246
6,0.0037781477174659035,-0.016895599381121392,0.013294937104643407
7,0.0037781477174659035,-0.017013862482495715,0.013759169850725096
8,0.0037781477174659035,-0.017098084883427372,0.014714852943229231
9,0.0036446875485160453,-0.017185595179615806,0.016493108335987116
10,0.0036446875485160453,-0.017255591412231798,0.017658137812580136
11,0.00346270487351743,-0.017454486030254568,0.020931529753045415
12,0.00346270487351743,-0.01753930429888034,0.02011608479750881
13,0.003282954657785169,-0.017614203994770906,0.01935679922522706
14,0.003282954657785169,-0.017666733132032,0.01875029361354821
15,0.003282954657785169,-0.017695597705665155,0.019138758513413703
16,0.003282954657785169,-0.017718326872795346,0.019423850272376773
17,0.003282954657785169,-0.017741270420412434,0.020005220517889208
18,0.003282954657785169,-0.017754488008575122,0.020556519808051243
19,0.003282954657785169,-0.017765980754088403,0.02119174875734459
20,0.003282954657785169,-0.017773821681541353,0.021763421051946213
21,0.003282954657785169,-0.01777927978054835,0.022187119042587616
22,0.003282954657785169,-0.017785486693666676,0.022623400249419372
23,0.003282954657785169,-0.017791196955714763,0.023022272680668244
24,0.003282954657785169,-0.017795830647644364,0.02336707680137827
25,0.003282954657785169,-0.017800147108290285,0.023679624095696235
26,0.003282954657785169,-0.01780394163055895,0.023902939759847655
27,0.003282954657785169,-0.017807228577274816,0.023999993957401506
28,0.003282954657785169,-0.01781050472854117,0.023994560809170153
29,0.003282954657785169,-0.017813843611609276,0.023933953625121848
30,0.003282954657785169,-0.017816972219323077,0.023886583040002848
31,0.003282954657785169,-0.017819725578181886,0.023898082511245384
32,0.003282954657785169,-0.017822477933983408,0.023950482112541232
33,0.003282954657785169,-0.017825539718472998,0.023978817675073993
34,0.003282954657785169,-0.017828562790927226,0.023883267072628143
35,0.003282954657785169,-0.017831437112612383,0.02360288612010432
36,0.003282954657785169,-0.017834327057438988,0.02313246111921426
37,0.003282954657785169,-0.01783719755722393,0.022536698691773396
38,0.003282954657785169,-0.017839828770192138,0.021990476130881953
39,0.0031475391084544745,-0.017918318687522673,0.019308946507195227
40,0.0031475391084544745,-0.017918645313558114,0.01922862830635189
41,0.0031475391084544745,-0.017930456384277725,0.01933387172397869
42,0.0031475391084544745,-0.017949591630856562,0.01987135999091586
43,0.0031475391084544745,-0.017971485590298382,0.020176274854198397
44,0.0031475391084544745,-0.01797641090720208,0.020305476235547727
45,0.0031475391084544745,-0.01797849576451655,0.020156964997661612
46,0.0031475391084544745,-0.017980120125547065,0.019726101907318123
47,0.0031475391084544745,-0.01798205563898847,0.018802936180644048
48,0.0031475391084544745,-0.017983806369831483,0.01752685187570916
