Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.0061391409638491806,0.0
1,0.0028330435910266655,0.006098952419129301,0.006763926195226697
2,0.002225600553677342,0.0056573218676951986,0.016975374229477407
3,0.003212145974222174,0.0053038622107754235,0.040937747182001355
4,0.0018924055451482965,0.005228586634741093,0.030143923186530728
5,0.001992177479254254,0.005205998738540747,0.03172822968337595
6,0.0020521869078565127,0.0051685198267977525,0.03379305542152005
7,0.0023942529614631274,0.0051101204576701675,0.03626342238125532
8,0.001710097674472735,0.0050232398696834326,0.03802905207918031
9,0.0016820795342065498,0.0049065481203873565,0.037376841628254526
10,0.004103411795472122,0.004786350397760749,0.03471246842772088
11,0.004130679220967325,0.004729305359392752,0.03309857823848903
12,0.004490215240180397,0.004707417624503351,0.03197021449494764
13,0.004344420622379993,0.0046967712389366185,0.031659070116927576
14,0.00349256694408326,0.004678233330810668,0.03167139617523881
15,0.0037999061804078406,0.004645283993659814,0.03213765505535687
16,0.0019645913201058627,0.004588091560564669,0.033449287503270156
17,0.003168031385485344,0.0044988269061657865,0.03652943362984105
18,0.003710256735325095,0.004423750569705866,0.04108058492175604
19,0.0026580720039220667,0.0044010148532520445,0.04224633336445271
20,0.0030458076153267654,0.004386111232030926,0.04284609290467847
21,0.0027619492521655377,0.004375017250424083,0.04273806778151617
22,0.004565323935630553,0.004357361291499087,0.04256947862815719
23,0.0036830260067811675,0.004328309327294749,0.042338267866372015
24,0.002432317381706718,0.004282264292219668,0.04214660848499956
25,0.002742293754799778,0.004226838055399088,0.04173452509339012
26,0.0021045716291036285,0.004202528634088071,0.04098079523241095
27,0.0016131459289549122,0.004192485347972671,0.041064795417876415
28,0.0016383262803729471,0.004184466275053603,0.04130491401189987
29,0.001555655141590099,0.004170562904327888,0.04171263625390094
30,0.0016495492739147086,0.004146735380827974,0.042198226344688415
31,0.0016551418102096777,0.004110101805596334,0.042668013404401996
32,0.001798347381778504,0.004079345020803728,0.04224693446914838
33,0.0017772213423665707,0.004067540819764518,0.041388788808822824
34,0.0016530284282133473,0.0040595755818620995,0.040680589660053265
35,0.001652065405284119,0.004053667574408002,0.0401522138280518
36,0.0017831679582629451,0.004043348774786332,0.03980846593384926
37,0.0016691475165555166,0.004025241028119906,0.039268723333781855
38,0.002931806235937146,0.003995301603622276,0.038835512063442164
39,0.001411838333056563,0.003956829002812425,0.038609608049666226
40,0.001357245797119494,0.00394185226254027,0.039499420028259444
41,0.00138964592214494,0.0039329742048753134,0.040241456688662414
42,0.0013488465405126979,0.003929506119883099,0.04030519988742061
43,0.001313276570058698,0.003923806331071513,0.04026593074414996
44,0.0013618187118344637,0.003914317633624025,0.04023848500076053
45,0.0013452344450303965,0.003898582960173687,0.04044125529710941
46,0.0015720490404601344,0.0038742321100232496,0.04125728214562986
47,0.0013555218048231779,0.0038497833471562363,0.04310223833221758
48,0.0016127157949354781,0.0038352830360117427,0.04523409742849851
49,0.0014179700338671478,0.003822548922808629,0.04820004727751724
50,0.0015113353843291236,0.003816372455465418,0.049705756847284725
51,0.0013753680690816673,0.0038100029994440824,0.05089164463295482
52,0.0013941276534851798,0.0037997340907949457,0.052194766550678846
53,0.0013158935940103776,0.003783054351705711,0.05398317662518972
54,0.0012417954578863232,0.003759800673450873,0.05632111768233655
55,0.001605721386862826,0.00374704014650898,0.0568222940187483
56,0.001318078993442437,0.0037403308840402456,0.05613336707585012
57,0.0013625085364665213,0.003736524087439394,0.05558352686054794
58,0.0015586892900280927,0.0037315614456428785,0.05519858556380539
59,0.0014810712381519773,0.0037230270572329812,0.055329183382505684
60,0.0014135671797325564,0.003708324620669659,0.05605900286511605
61,0.0013210401330975923,0.003684741468473485,0.05833768596850418
62,0.0015064273785225033,0.0036575434204566644,0.06245932951475484
63,0.0012464737659174314,0.003645616457374948,0.06481223199779927
64,0.0013440733617373108,0.0036388235671564293,0.06598912804366952
65,0.0014107857179216539,0.003637300544945178,0.06616539265848236
66,0.0014938406626170643,0.003634919119988147,0.065732193375808
67,0.0017354773489252657,0.003630868684956964,0.06567326836866763
68,0.0017397679432783102,0.0036237619850876005,0.06535700735918047
69,0.00155379298463758,0.0036117821183821097,0.06512362397294005
70,0.0014945927049570455,0.0035951151308910197,0.06449158938135215
71,0.0013391597968952908,0.0035867868838380763,0.06375183915261184
72,0.0012725254816190617,0.003582312689692406,0.06345291385519956
73,0.0012558283022806223,0.003579999159659601,0.06356197326879008
74,0.0012504885374656372,0.0035776969355063326,0.0636562770729957
75,0.0012775182481057192,0.003573757592366901,0.0638698381887642
76,0.0013338559274501452,0.003566984736106327,0.06388744689619802
77,0.0012868313001977508,0.003556136614574785,0.06403897648652304
78,0.0012974139100938257,0.0035439117749661146,0.06304039137431657
79,0.001275978702389721,0.0035393062763191666,0.06323416225834563
80,0.0011997076917906893,0.0035362044705014384,0.06232933553816872
81,0.0012161770944182147,0.003534884025810473,0.06275355946557151
82,0.0012161770944182147,0.003532619472199525,0.06306262079159182
83,0.0012688155784924089,0.0035285924122222434,0.06325754655355445
84,0.0013344385660220203,0.003521475698270108,0.06325169554136319
85,0.0014319019420797167,0.00350966966830112,0.06278556323093992
86,0.0012039115833901981,0.0034946229037289295,0.06115025205787944
87,0.001062396570377037,0.0034890476327535448,0.060004905665928934
88,0.0010720987517058756,0.00348503771943449,0.05898496172034502
89,0.0010658242498829812,0.003483752833754797,0.058654897983389666
90,0.0010866441983226232,0.0034819164688365788,0.05833503364977126
91,0.0010769932905541877,0.003478726239008959,0.058011382211605435
92,0.0010705080072128197,0.003473021371054256,0.057675479951988025
93,0.0010795256795630588,0.003462936428653765,0.05732941612128192
94,0.0012986142103811602,0.003446473890275871,0.05701967194447185
95,0.0015397934600032256,0.0034285102585864115,0.05704268132942746
96,0.0013419951717731277,0.0034217819006285262,0.05764525438530959
97,0.0016851249503874862,0.0034155019272930514,0.059651069027339874
98,0.0015099550712936317,0.0034140421286622015,0.059833921041665634
99,0.0014710398394790372,0.003412674632141129,0.06006554289829339
100,0.0013666083311086304,0.0034102033448190116,0.06043775648991158
101,0.0015844205810293943,0.0034057458154722604,0.061008401358926774
102,0.0015563589052617892,0.003397970475062367,0.06191177454956366
103,0.0015290687616585548,0.0033857929265658617,0.06331462559186343
104,0.0014533239828024022,0.003374524452136974,0.0646884308808673
105,0.001700114906426846,0.0033685506526714196,0.06458028438833194
106,0.0014301414051666036,0.0033621725857321447,0.06359262763962006
107,0.0014654130392350302,0.003360559845346326,0.06315999933535772
108,0.0014654130392350302,0.0033584918514731744,0.06288725844474136
109,0.0014353845848352536,0.0033549185797138274,0.06272987973652902
110,0.0011591704392298462,0.0033486646765052224,0.0627830000603335
111,0.0011264724920498229,0.003338200166401299,0.06316356985718226
112,0.0011778681391422777,0.0033238660522885975,0.06427080791899346
113,0.0012358150034386495,0.0033173739100995315,0.06487713261992378
114,0.0011399780138978326,0.0033139020620587597,0.06552954043797887
115,0.0010933750673798143,0.003311980459900377,0.06590275207687997
116,0.0010933750673798143,0.0033105635348711867,0.06653999133777519
117,0.0010977172028473314,0.003308202665551689,0.06691088353117357
118,0.0011448997870086449,0.003303997158253495,0.06755390196549092
119,0.0013071198361251782,0.003296491824410804,0.06826950962198881
120,0.0012041425038218363,0.003283963360193116,0.06929677127639859
121,0.0011241137047982683,0.0032684982381766398,0.0704716087935111
122,0.0012423810148008481,0.003262997294278254,0.06990133974983122
123,0.0011003737800415413,0.003257924388065168,0.06855669919170766
124,0.0011313154714634702,0.003256522972731205,0.06794441498343068
125,0.0011722192183452555,0.003254434673678345,0.06731693238685375
126,0.00118887858868282,0.0032508672968585696,0.06664767329479666
127,0.001152643435668923,0.003244662123113467,0.06596073039558606
128,0.0012196348696180736,0.003234428010830039,0.06506130890812009
129,0.001296355721293721,0.003221523749525193,0.0641499255732115
130,0.0012655455541523773,0.0032167021894192248,0.06411393031620828
131,0.001257470247185052,0.0032131614208052396,0.06593097240842577
132,0.001324229320523597,0.0032114833085911667,0.06656447824399546
133,0.0013427328317772325,0.003210159375850409,0.0669493342862693
134,0.0014724975341324925,0.0032077400706778084,0.06733314719513657
135,0.0014934714623887108,0.0032033307858236053,0.067710042772583
136,0.0013892047755474043,0.003195618004795266,0.0680252448047008
137,0.0018093741295001522,0.003183833655968963,0.06801726530027935
138,0.0012844397220733922,0.0031754220656925536,0.06716658570515549
139,0.0011140598400189773,0.003172296671022453,0.06620961461715714
140,0.0011304211568138396,0.0031699578103463314,0.06506057042736156
141,0.0011408945663761742,0.0031689656810404455,0.06458945648754323
142,0.001086805316376238,0.00316730287424752,0.06412112717957681
143,0.0010993426613601842,0.0031644305349531397,0.06366796370602124
144,0.0010672545581766975,0.003159511817389479,0.06328824840329476
145,0.0011824408768234677,0.0031516967418204088,0.06318745755025905
146,0.0013692671715993508,0.0031431690891843985,0.0639198237750669
147,0.0012509754302464935,0.0031392004051522117,0.06505131082995884
148,0.0011399867262226813,0.0031364990361131954,0.06664401200689607
149,0.0012021573656560132,0.003135468988345172,0.06726871616478085
150,0.0012021573656560132,0.003133946995469032,0.06807990188095969
151,0.0011895497041421077,0.00313137830661842,0.06887071836428864
152,0.0013214582750801546,0.0031269647349625763,0.06986420010919554
153,0.0012461249524917623,0.0031198458262163367,0.07106984406292571
154,0.001344466748536913,0.0031116818218622166,0.07221517571726753
