Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.023037013595933898,0.0
1,0.003658273344149249,0.022860121859784106,-0.00034069091177986113
2,0.0034294897156741462,0.022587317536424203,-0.00015804255484272426
3,0.0029076073403418606,0.02223295747637865,0.00032659834102079493
4,0.0029124873426218914,0.022093585345667133,0.0009091531273467689
5,0.003118666546350758,0.021900075057109666,0.0016173462843135037
6,0.0027433353280442016,0.02170053891223742,0.0022290400504187714
7,0.00286689878435269,0.021476217572031133,0.0032667286354687757
8,0.002726362405191819,0.021324376426912442,0.005054182893467058
9,0.002621621134005658,0.0211179157655482,0.0057534715643933875
10,0.002431029430443666,0.02086415092037362,0.006181499322257092
11,0.002295007107134609,0.02078825198383013,0.006626793155239574
12,0.0022607959471997612,0.02066769227810307,0.00667307351469527
13,0.0022546829202131696,0.020479921801266867,0.006933519026745971
14,0.0022388617034505777,0.020334129055880952,0.0072994225289462755
15,0.0022370282388116274,0.020265967893719955,0.0071950035027514335
16,0.002260699996644213,0.02015924450837837,0.0071342293875122165
17,0.0022422078058008154,0.019998809180654498,0.006893685273687922
18,0.002293827146755495,0.019913398071985843,0.006773496189610108
19,0.0022816663536211995,0.019815939354530854,0.006552851979767713
20,0.00249530164664983,0.019712510754283954,0.0065703117355152
21,0.002178571970446984,0.019682953848572923,0.0070368382775341295
22,0.002376898611873284,0.01963292291110483,0.0070858846329877245
23,0.0022837837432084025,0.019549555465679137,0.007217733879095665
24,0.002267725278241869,0.01943243173587322,0.0074709932664643805
25,0.002192422877628164,0.019358712546879226,0.007528998541562174
26,0.0023451503722605946,0.019284124219327254,0.007211977658044268
27,0.0022434685945796357,0.019206390123982724,0.007352990076834161
28,0.0021608520619737356,0.019140940232677307,0.007552442012966365
29,0.0022784112894547537,0.019100626323516633,0.007699739788576974
30,0.0021710656545008327,0.019039416784227662,0.008021455681371161
31,0.00229426765873585,0.018955245836878697,0.008685843137851175
32,0.002137394628259984,0.018902524633632647,0.009821212245168645
33,0.002861689630602214,0.018863804601318937,0.010929146762635598
34,0.002828117609514457,0.018822216877224063,0.011519051837143477
35,0.002617317652429933,0.01877568589925416,0.012581709001334141
36,0.0021019262944258067,0.01874288235467314,0.01389397285214044
37,0.002252487181042183,0.018701676188977955,0.015133590068236894
38,0.0022088157218607073,0.018665222314678258,0.016936034692626206
39,0.0022927782569749076,0.018616984487938807,0.018770139586060747
40,0.0020687245287838124,0.01857952482167613,0.02057199246504204
