Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.02395451869655732,0.0
1,0.004192204555631657,0.02361601248697676,0.0007449831904218285
2,0.0032482783614589832,0.022982702633396624,0.0008709605538220542
3,0.0027983856087104154,0.022335037886007204,0.0011364126768374319
4,0.0024622712752200428,0.021954367656111973,0.0019635900864820076
5,0.0023159848980016566,0.021785882046968717,0.0018419620819908548
6,0.002981938886679287,0.021649746041944563,0.001979257985246006
7,0.0022080432539951862,0.02144106118827754,0.002465081817898067
8,0.002059144207050055,0.021177315126468733,0.003089142789478394
9,0.0021802608654490087,0.021140582591219856,0.0035313864203930976
10,0.0023393600041957774,0.021078388166441506,0.0034756469090636718
11,0.0022479331989801485,0.020967683991032184,0.0035227929026804216
12,0.002391109953130852,0.02078077889916778,0.00364813945120842
13,0.0022589421128921304,0.02052996220059302,0.004043799007826162
14,0.0019068880851120095,0.02048987694406411,0.004447250437339109
15,0.0019591903118751663,0.02041584349967282,0.004382900136313456
16,0.0019528332129488326,0.020286750509563238,0.0043130012839236835
17,0.0022060165431994675,0.020149870637815787,0.003999684967519152
18,0.0019068998104646718,0.02007016312970038,0.004059765545282642
19,0.002147876869241671,0.019974021722683203,0.0040249421890283755
20,0.0022187777910277736,0.01990397231387799,0.0040911379189854
21,0.0019193994440588555,0.019826684035348607,0.004102446999456983
22,0.0018305394466925306,0.019729993891209507,0.00435579469325203
23,0.002173522288594095,0.019606975178390624,0.004793341788585315
24,0.0019235747273805297,0.019533991474635377,0.0050635039322596475
25,0.001825463017367382,0.019472520705251118,0.005229468596936036
26,0.0022511390915594624,0.0194040812039064,0.005340251994967879
27,0.002331872470914123,0.019352286281666766,0.005499966097320427
28,0.0017592875426585026,0.01928554062699065,0.005499431187259226
29,0.0018697892376801693,0.019251508669216124,0.005660329516729269
30,0.0018692427229403297,0.019202844972572384,0.005728297190369352
31,0.0020373125803020793,0.019154620986153958,0.006065910709702983
32,0.0018376368859347944,0.019124297127418942,0.006215040926369662
33,0.001979128099921514,0.019084176203866578,0.006433782899513876
34,0.0019093142985451726,0.01903855875807268,0.006989949661423647
35,0.0017984643109979306,0.019005505013206334,0.007967528722726328
36,0.0023919944738254872,0.018964556424583785,0.008637295803834993
37,0.002206298433076128,0.01892240098685295,0.009416495340018762
38,0.001967442892865025,0.01890114398750137,0.010276500053480374
39,0.0018345159255337303,0.018867291423494973,0.010606823673297665
40,0.0019002127200535613,0.01881820325762,0.01129870121871553
41,0.001852377477551377,0.018801309386994584,0.012942552082157168
42,0.00201871386622084,0.018777676692168486,0.013184681689153788
43,0.0018462444778514497,0.018752729179749263,0.01344517244479297
44,0.0020680707122897038,0.01873302599316065,0.013927976949837299
45,0.0017810692147690024,0.018713331183225157,0.014503115143128853
46,0.0017739584262131593,0.018698327681860118,0.0156903593497208
47,0.001722068087231072,0.018678939591014132,0.01655582659967519
