Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.0392699044164879,0.0
1,0.005916685166760113,0.03879787362053551,-0.003952637195016699
2,0.003082823764300904,0.03791167598597428,-0.003130861910901851
3,0.003137958263738162,0.037316214054959704,-0.0022435488897535193
4,0.00459716147374565,0.03673667521025021,-0.0049110868992741
5,0.0029740333641712813,0.0360127459615112,-0.005963733050396177
6,0.0025217550687908793,0.035372959752372125,-0.007222464071486521
7,0.003950768750208029,0.03500285064740584,-0.013080018156064717
8,0.0030175178009780564,0.03438192842033399,-0.013512704497832633
9,0.0028233143855773066,0.033438197442401535,-0.014508081595350459
10,0.0028905253136069973,0.033242773214663415,-0.02154394875780812
11,0.004136025421894184,0.03288514874691907,-0.023381899341164317
12,0.0045447192034114145,0.03224428170507995,-0.02622723730350544
13,0.007367986682523341,0.03149226907216053,-0.03311833128315821
14,0.003014823345192559,0.031073519871300123,-0.036439203568329394
15,0.0035719300638980397,0.030803457974443768,-0.044529166492034235
16,0.0024623657533583473,0.030572297409366105,-0.04975738055043841
17,0.003831423761343723,0.03027483475183327,-0.05349951024235526
18,0.002128653146436671,0.02997706789331387,-0.05776369257863651
19,0.00399671831150798,0.029797895113067796,-0.062068558818154415
20,0.002736616168971766,0.02959321631639847,-0.06318887638402901
21,0.0027737132482270857,0.02934783580646352,-0.0649667672269277
22,0.0036562513856672947,0.029084026498422712,-0.0676688003191133
23,0.0035429381843582763,0.028878902625842303,-0.06947804126053268
24,0.003295373229350886,0.028694149680083422,-0.0707684109624947
25,0.00668743208585754,0.028461959905810328,-0.0722144082664613
26,0.006994508499262626,0.028313159606259408,-0.07054726429381991
27,0.005583698133331426,0.028161183850831797,-0.0709830599406945
28,0.006644882289581064,0.028026490994204078,-0.07152029050752576
29,0.01039286209229763,0.027874608224706665,-0.07206706647755304
30,0.008154810303784184,0.027749629484563578,-0.07048606708990883
31,0.005805595644673751,0.027629950187588483,-0.06959805052298293
32,0.007674949188725561,0.027505261399683956,-0.06976649484412611
33,0.006590246213582342,0.027438401633921097,-0.06942492836733842
34,0.005716057813657835,0.02736041509952805,-0.06935807459906354
35,0.009937204730113591,0.027293349109094003,-0.06936683684443318
36,0.008667115496648612,0.027230697830820137,-0.06897724325040239
37,0.007190948759707622,0.027173954563375433,-0.0680794177317494
38,0.00919987808223841,0.027115481414654658,-0.06628695420106527
39,0.006861564327651325,0.02704674229653421,-0.06364588245734779
40,0.006153058732450128,0.026979913210955407,-0.059828549615249305
41,0.005770326708657436,0.0269080566360086,-0.055257831374078914
42,0.003995807653337983,0.026843354652218886,-0.04918332063410677
43,0.006816715067476109,0.026767446137477162,-0.04305555790186675
44,0.0073985725652065005,0.026680747262895276,-0.035728138843608155
45,0.006436571938634917,0.026605365303085732,-0.02870629625370181
46,0.0030977420854673174,0.026520920731868004,-0.022981397573955238
47,0.00569525015599298,0.026419451638092405,-0.017545605225933722
48,0.007487160307331262,0.02632695445585584,-0.010791290532525729
49,0.009211463765956766,0.026225034207406052,-0.007257459173806654
50,0.004948401919272716,0.026125755820067837,-0.0054813060381427425
51,0.012502129221935826,0.02604510830169613,-0.00934568636904572
52,0.008770772242541264,0.025951150227400077,-0.007829035168698817
53,0.00669418131320951,0.02583590736344866,-0.008113075641715074
54,0.006744852594782629,0.025748986052727386,-0.009641972874653442
55,0.011805564712483226,0.025644783670640717,-0.011246854901896797
56,0.0037427435941561555,0.025549776294922062,-0.011958540692765326
57,0.00640226546089013,0.025480693580510312,-0.013548077899574249
58,0.009520359075273321,0.025403855626374483,-0.015278128293729782
59,0.007326025336330284,0.025333590716716044,-0.015845547712631865
60,0.003525568778881702,0.025261256401732646,-0.019273769678632494
61,0.006266955573246826,0.025187210341581494,-0.020648787608886675
62,0.004216954774480103,0.02510395518714165,-0.025243878203379408
63,0.009931341839502564,0.025022936944268482,-0.029699797975365164
64,0.007132335254167669,0.024943605614128367,-0.03338058742984288
65,0.010800829396094565,0.024889713697105773,-0.03655143549688514
66,0.00680959484781078,0.02482208461936672,-0.03665774700884992
67,0.009098065964842852,0.024766826709391124,-0.037237875574027926
68,0.010082874138858324,0.024716724049933133,-0.03781940619476138
69,0.00730049968176958,0.02466997130646175,-0.03945541913243248
70,0.010415657494922088,0.02462017878578245,-0.04143992664609476
71,0.012948190745225617,0.024567274752635697,-0.04500412021517092
72,0.011985487422509841,0.024500484499925267,-0.04911956394579021
73,0.005632562827560892,0.02446266716007783,-0.05559487935295794
74,0.009417202238969977,0.02440768371040047,-0.05536140434643671
75,0.007035385953145041,0.024351367899364457,-0.05417623110805703
76,0.0065813980479360245,0.024325886545502436,-0.05570650287940176
77,0.008416505993627043,0.024290891196975282,-0.05527404787570563
78,0.006568326680430194,0.024249284364083048,-0.05521777996143055
79,0.006968357689179302,0.024209960823959542,-0.054604364760425954
80,0.010485541721642485,0.024174543108911397,-0.05391813343529173
