Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.0054881337789463224,0.0
1,0.005245438670828191,0.005045957632662117,0.017724899870006548
2,0.004330605842431255,0.004286483140665881,0.015406738937384168
3,0.0029920964763444874,0.0035461791684006446,0.009427963112645404
4,0.002954696729570004,0.003270333913496776,0.009886682809228078
5,0.0029524630705543204,0.0031414529229728985,0.010960997967728425
6,0.002855661405970869,0.0030037644906080892,0.011782582557836126
7,0.0027754847848809605,0.002918418893367746,0.014792282176139515
8,0.002571453451631986,0.002784157800962783,0.021421274145325842
9,0.0026040386454129964,0.002747212314227706,0.03337881953110919
10,0.002791140513944382,0.002683530446363582,0.03426826436273665
11,0.0023058844993229565,0.0025751818170653713,0.037317195508465684
12,0.00226231644757382,0.002438496122043338,0.03868896694982512
13,0.002172906428506018,0.0023389128150861785,0.037515017399000566
14,0.0021543785799018815,0.0023041343085297298,0.03864749579159226
15,0.0021293401978115696,0.002253366179502153,0.044432815080270645
16,0.002096551572024602,0.002203129525496845,0.0526373511729174
17,0.0020033219900942156,0.002121563788455079,0.06793080133911032
18,0.0019137864229283508,0.00207228598426285,0.0823438564315943
19,0.0019107614059392704,0.002022593395832611,0.07873536374406
20,0.0018856842265587198,0.001996850210798141,0.08009754402540259
21,0.0018775030530604015,0.0019536989116772825,0.08350420607148364
22,0.001809364613168787,0.001893445309558062,0.09082553261544768
23,0.0017660750072823837,0.0018598613534058983,0.09032276847936227
24,0.0017835712017016331,0.0018450076034058874,0.09060029004615358
25,0.0017952807387014442,0.001817846153660944,0.0923125122136
26,0.0016416813639464573,0.0017760647671419597,0.09712437889308852
27,0.001662110166687887,0.00174306796050376,0.10660283611649957
28,0.001581102965200155,0.0017223539584169687,0.10827826519416434
29,0.0016371925622198121,0.001708822867674684,0.11276384959743514
30,0.0016405785975811727,0.0016932557576748322,0.11958590008389382
31,0.0016182991184872592,0.0016805873721556562,0.12633454927887983
32,0.0015952977981609502,0.001670135901841829,0.13160493845486013
33,0.001585248076173004,0.0016580719411017535,0.13673722558294152
34,0.0015400501437299661,0.0016457094326001065,0.14406097473167886
35,0.001536561823187177,0.0016380549192725796,0.146071265288142
36,0.0015332496103157226,0.0016261172689631303,0.14601125543935276
37,0.0015279802202072272,0.0016123374848121834,0.14528685375013733
38,0.0015207186853377235,0.0016011655226030135,0.14437254735645588
39,0.0015230283472376115,0.0015917418922063676,0.1467326111062229
40,0.0014958650266077955,0.0015814194451699364,0.1531406943251189
41,0.0014939258285558857,0.001572775776973623,0.160405653065564
42,0.001490687768570655,0.001564705258313259,0.1618129427329177
43,0.0014892053236899127,0.0015595339209453114,0.16185081799110393
44,0.0014864165310821207,0.001556709673297766,0.1612950304222112
45,0.0014839878492188638,0.0015538846789515629,0.16072616310596258
46,0.00148146371437155,0.0015496935574715093,0.1609787900328835
47,0.0014838281387368685,0.0015433580819783157,0.16338228313172437
48,0.0014832988969448466,0.0015375234485878134,0.16854341983339358
49,0.001479245213835779,0.0015350610324078972,0.1728446095706144
50,0.001479245213835779,0.0015332118402750434,0.17600784750305531
51,0.001485222885773835,0.001531142183025536,0.17916475778507968
52,0.001485222885773835,0.0015291524489648993,0.1816405033797871
53,0.0014781594906908744,0.0015264778283838839,0.1840329186043622
54,0.0014808211124522426,0.0015233317792232306,0.18567177932162465
55,0.0014657392254420138,0.00152099109303773,0.1853788079932679
56,0.001464305567740424,0.0015191510577711568,0.18400050101400087
57,0.001465340224382775,0.0015169047049948651,0.18342541413396266
58,0.001465340224382775,0.0015156546408391773,0.18451751873873196
59,0.001465340224382775,0.001514617830919766,0.18621966494672848
60,0.001464305567740424,0.0015132504827995144,0.18843621639398522
61,0.0014700215980563071,0.0015112918113011902,0.19116854635206817
62,0.0014700215980563071,0.001509097626984245,0.19378981932981026
63,0.001464262084168227,0.001506734377956456,0.19671786088731444
64,0.0014696044180558094,0.001503421363832383,0.2026980524621752
65,0.0014600954613476118,0.0015013891116520104,0.21466098611278975
66,0.0014614283725277156,0.0014822981913859678,0.2272865567342521
67,0.0014369642268889963,0.0014759367731676492,0.2344708934750564
