Iteration,Energy,Loss Function
0,0.005616359689494411,0.004984609691793551
1,0.003493112461334099,0.003591963815865986
2,0.003322953410656097,0.0035648009767156744
3,0.003155961041915893,0.003353471655893674
4,0.0030913077255200296,0.003238495629814588
5,0.0029134540091893856,0.0030437387431552633
6,0.0028187812362238125,0.0029449194931912186
7,0.002796282384068142,0.0028705740084063545
8,0.0027937426944182214,0.002846029346379227
9,0.002770407447110894,0.0028068901873941144
10,0.0026612147780983773,0.002721292033190996
11,0.002648639498191805,0.002707747409246445
12,0.002594382415928263,0.0026811172560004225
13,0.0026167341460602922,0.002667742255984503
14,0.0026167341460602922,0.0026427341576872477
15,0.0025272037007491354,0.002601517129488871
16,0.002521849656665896,0.0025309279585782798
17,0.002396155771476662,0.002472638434050567
18,0.0023976782206459814,0.0024322330729895465
19,0.0023875922390192636,0.002421545914548649
20,0.00238455835658007,0.0024065113633248048
21,0.0023561607393733884,0.0023824478284246394
22,0.0021715036496277582,0.0022979673147193046
23,0.00218014705493464,0.002292685898678608
24,0.0021451837529135407,0.0022486027923546903
25,0.002112924201348034,0.002168900996207705
26,0.0020766614253142613,0.00213987903659804
27,0.0020409377549605915,0.002103100020943094
28,0.0020541418066927332,0.0020823321201528396
29,0.0020379354576084154,0.0020680132284296975
30,0.0020247371707042597,0.0020605604479572047
31,0.0020091284696322487,0.0020465297421363507
32,0.0020097812030991447,0.002030525733656654
33,0.0020028509490350455,0.002026163965761351
34,0.0020054794454414993,0.0020204387159094618
35,0.0020054794454414993,0.0020176378708696447
36,0.0019979435937143254,0.0020135531308379
37,0.0019979435937143254,0.002008663946192039
38,0.001905293839140196,0.00195487325795795
39,0.001912826101188042,0.0019536471029318087
40,0.0018596630369571757,0.0019006399305425657
41,0.00185179628479949,0.0018944356120852383
42,0.0018472667627937706,0.0018835470035318198
43,0.0018467648822140376,0.001864883178384637
44,0.0018138941571323557,0.0018370913358398487
45,0.0017860500283370577,0.0018169528433820729
46,0.0017860500283370577,0.001810378550197196
47,0.0017844943511669577,0.001803106871238853
48,0.0017719507998776346,0.001792416103477025
49,0.0017701617471839537,0.0017887563157038889
50,0.0017701617471839537,0.001785330306897676
51,0.0017701617471839537,0.0017817050082041773
52,0.0017689931528969839,0.0017787372306168699
53,0.0017689931528969839,0.0017757675034215342
54,0.0017629729843580935,0.0017733662911045374
55,0.0017305671686553593,0.0017533824099212245
56,0.0017369707755955973,0.001752529691386167
57,0.0017352503653342189,0.001745820302898603
58,0.0017257370046070155,0.0017363834739060637
59,0.0017096419401685106,0.0017302307671121136
60,0.0017075702409341783,0.0017220985289115168
61,0.0016866102958179,0.0017145642453029078
62,0.0016832722766318582,0.0017060246144228939
63,0.0016766175674063331,0.0016971547453815108
64,0.0016766175674063331,0.001687747241865606
65,0.0016663423843022408,0.001680558606134178
66,0.0016663423843022408,0.0016778307622714224
67,0.0016593545947263875,0.001673299210848107
68,0.0016502045039114223,0.0016690573308627658
69,0.00165064278530802,0.0016661986326193753
70,0.0016486521782052704,0.001662822233056401
71,0.0016465394898461559,0.0016599113803444597
72,0.0016465394898461559,0.0016569384797625372
73,0.0016465394898461559,0.0016548181095113104
74,0.001635661686968927,0.0016513962930358524
75,0.0016345196675225323,0.0016488599525994443
76,0.0016345196675225323,0.0016457756193506135
77,0.001635661686968927,0.0016443356179221872
78,0.001635661686968927,0.0016434595355946386
79,0.001635644503170636,0.0016428548478788743
80,0.001635644503170636,0.0016421702049699838
81,0.001635644503170636,0.0016412703917242188
82,0.001632706433766828,0.0016396013665083932
83,0.0016297387814766628,0.0016385694894622467
84,0.0016297387814766628,0.0016379857721501405
85,0.0016297387814766628,0.001637023273243584
86,0.0016297387814766628,0.001635545062179402
87,0.0016263665929212865,0.0016343794083566344
88,0.0016263665929212865,0.001633604730714929
89,0.0016263552787847278,0.0016324264647789891
90,0.001623102761706641,0.001631246835654734
91,0.001623102761706641,0.001630097835292776
92,0.001619022727922493,0.0016284829168018444
93,0.001619022727922493,0.001627287953877228
94,0.0016189605872121585,0.0016259909789296458
95,0.0016189605872121585,0.001625290012444571
96,0.0016189605872121585,0.0016248026075164122
97,0.0016189605872121585,0.0016244793987208119
98,0.0016189605872121585,0.0016241950194266848
99,0.0016188094894405347,0.001623932699044475
100,0.0016188094894405347,0.0016237553130082347
101,0.0016188094894405347,0.0016236429335378718
102,0.0016188094894405347,0.0016235031749192003
103,0.0016188094894405347,0.0016233146243069111
104,0.0016188094894405347,0.001623097873446697
105,0.0016188094894405347,0.0016228835774424973
106,0.0016188094894405347,0.0016227193935231027
107,0.0016188094894405347,0.0016225792544659423
108,0.0016188094894405347,0.0016224072328692321
109,0.0016188094894405347,0.0016221871505938958
110,0.00160605835647393,0.0016187348249583396
111,0.00160605835647393,0.0016187089361632918
112,0.001599145771284962,0.0016176792229600175
113,0.0016010189190685286,0.0016162418912377288
114,0.0015976380280206,0.001613508441204153
115,0.001567106963027069,0.0015970868435755924
116,0.0015721400516248989,0.0015936811517973223
117,0.0015629248536235458,0.001587593810709956
118,0.0015629248536235458,0.0015790284989433518
119,0.0015629248536235458,0.0015749785085763075
120,0.0015629248536235458,0.0015732353449724405
121,0.0015629248536235458,0.0015713958541676164
122,0.0015629248536235458,0.0015683497140917132
123,0.0015519515019172775,0.0015656427283348396
124,0.0015327848966597837,0.0015615592410884171
125,0.001528869638037484,0.0015549326744333867
126,0.0015354323552950891,0.0015462207026662113
127,0.001528491341735327,0.0015419326258152176
128,0.0015260535435537743,0.00153755372871733
129,0.0015260535435537743,0.0015354996701901725
130,0.0015260535435537743,0.0015340970776801265
131,0.0015251645475890222,0.001532280922510854
132,0.0015251645475890222,0.0015308229547170954
133,0.0015251645475890222,0.0015296179869874475
134,0.0015193635808509265,0.0015285896776411627
135,0.0015193635808509265,0.001527491844215553
136,0.0015193635808509265,0.00152680820587238
137,0.0015193635808509265,0.0015261212637927915
138,0.0015193635808509265,0.0015255913364494258
139,0.0015193635808509265,0.0015252054042691361
140,0.0015193635808509265,0.0015247993187382824
141,0.0015193635808509265,0.0015245056118393492
142,0.0015193635808509265,0.0015242981900676232
143,0.0015193635808509265,0.0015240974592710802
144,0.0015193635808509265,0.0015239293088618773
