Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.008446714068074948,0.0
1,0.0032886017051501973,0.008050295359012574,0.020511968635910767
2,0.002781196469802487,0.007551761193776567,0.02295393686415605
3,0.002084137099835266,0.00710482912733876,0.014743125894580806
4,0.0020779382018587945,0.007069254813405938,0.010373731774151403
5,0.0021112952931011367,0.0070527373045468295,0.009420250144644697
6,0.0024281907097956387,0.007021679801227028,0.008900338104669865
7,0.003233997590764788,0.0069633773647808225,0.0089127722182691
8,0.0021520836163943266,0.00685802306837796,0.01005884283949383
9,0.0017484350871681373,0.0066977254154423575,0.014035720819481184
10,0.0018001597296797768,0.006626071016498864,0.01980029132622119
11,0.0016488648560889579,0.0066086885588143235,0.02068375590345297
12,0.0016385824854282516,0.006578408267775632,0.021681893024650296
13,0.0016588476584555574,0.0065322255293574286,0.023127056636220233
14,0.0031424671911716357,0.006486097857380239,0.024126650212443028
15,0.004001411191271641,0.0064305279497708645,0.023739062644476838
16,0.008741720414310232,0.006353693638675365,0.020990022152231717
17,0.0050080091001328065,0.006314434517097639,0.018259596790868447
18,0.0040554639712535884,0.006296452542771742,0.01725318661629042
19,0.0025256260375674786,0.006285569408327279,0.016769354084881047
20,0.0017383196660271493,0.0062675609971645984,0.016443644448116395
21,0.001403117055519223,0.006236913382594363,0.016395288347370814
22,0.0021471337828984395,0.006187132735143623,0.01684077374371892
23,0.001931500337057013,0.006130518339847875,0.018110668019077434
24,0.0017121073472409886,0.006116033104904686,0.018096024135266654
25,0.0014462269696432972,0.006098817371979347,0.018463055615862454
26,0.0014093493331719538,0.006083800127057781,0.019050161759494356
27,0.0013997564236388337,0.006058691187305968,0.019682885080830277
28,0.0018098757627439481,0.00602013485951597,0.020154878769147764
29,0.002185976023960381,0.005985455910727219,0.019731028472489573
30,0.003751374938336593,0.005968881822206503,0.018860774856478885
31,0.0030971241877243453,0.005956301223771552,0.018143453249232232
32,0.0020904610901452798,0.005946073432004621,0.017857632556963206
33,0.0025833380106926006,0.005928796265484205,0.01805185587823735
34,0.0014510032836778147,0.005900538929413828,0.018862976495088845
35,0.0013492698585461176,0.005864061950841179,0.021179808081334038
36,0.0013229006056192862,0.005850161063391323,0.022332676071734524
37,0.002187443365084587,0.005839086495012239,0.02404206207246017
38,0.0017061035221960892,0.0058330168153843225,0.02443793380210855
39,0.001964522576266609,0.005824970680586925,0.025301923094669745
40,0.0012606561150427381,0.005811341619396052,0.0257028575038807
41,0.0012599852816618869,0.005788819568204978,0.026322777997209508
42,0.0014830323978324397,0.005759425913185911,0.026809872797429652
43,0.0012681249644044953,0.005749390664643101,0.026796922647229826
44,0.0012096813956847061,0.005742642193612075,0.02662796137077556
45,0.0012846469089832144,0.005734824707208597,0.026656830378067754
46,0.0013811835037729227,0.005721760875268933,0.02719838336416357
47,0.0016351970261121198,0.00570013901453524,0.02870098747342238
48,0.0014442228067226548,0.005668920042328849,0.03194858039705527
49,0.0014700014535547646,0.005648752468239348,0.03472438612829325
50,0.0014047245149978436,0.005638488013486443,0.035766589266972404
51,0.0015534218158703016,0.005632076538072259,0.03620551427787386
52,0.0014789668034272184,0.005625891295182276,0.036432342285620464
53,0.0014932908069572543,0.005615212523346245,0.03689101600405846
54,0.0021108017248067704,0.005597041192866263,0.037658666689010745
55,0.001525213962399923,0.005570187299929842,0.0390401983009348
56,0.0017111174470691634,0.005553447458139577,0.03990288798766628
57,0.0014572527732813192,0.005546199558776322,0.03995020536703208
58,0.0014037829024567095,0.005540431803521382,0.039738489701733715
59,0.001388067179600058,0.005536145642665565,0.03974150744958998
60,0.0013947023527657485,0.005528900899153104,0.03979253525494835
61,0.0014077609188507313,0.005516961027056692,0.040344376561558856
62,0.0012184220583180715,0.005500264902118007,0.04123505482552024
63,0.001290418713777888,0.005490519328923139,0.042326647634635
64,0.0013322828830160949,0.005484432911074997,0.042748342794809345
65,0.001230727454434716,0.005480780408856944,0.043367204622196495
66,0.001107836429793358,0.005476160671744576,0.043569195628136916
67,0.0013644271926398135,0.005468317039607872,0.04393118504938232
68,0.0013831542070673899,0.005455363369198474,0.044145334368237275
69,0.0012508864814622476,0.005437914702154819,0.044155928276397756
70,0.0011628558756838214,0.005430527309437736,0.04361627400879258
71,0.0010661078196301445,0.005426730568963545,0.0431231534162433
72,0.0010308063764801426,0.005424512227563719,0.04285794125762284
73,0.001169369224234168,0.005420942143718688,0.04266724435209558
74,0.0010147950858557543,0.005414925161081682,0.04259612358777371
75,0.0010926970475231112,0.005404962593087225,0.04274015155450209
76,0.0010175475515540365,0.005390677182306953,0.04344007713898208
77,0.0011389985316751046,0.005381744284773834,0.04446009735886
78,0.0014923205258265866,0.005377865951504178,0.045228141957184595
79,0.0013571455632473792,0.0053760440416715976,0.045464323061910034
80,0.0013778278306842337,0.005373475230925202,0.04563555559753952
81,0.0010098648298312463,0.00536911145309723,0.04577492880388393
