Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.02309234753244117,0.0
1,0.004132271716186522,0.022777424629832455,0.0011615526394884404
2,0.003191907263188239,0.022191534348069992,0.0015077172248012733
3,0.002747183654919522,0.021410352513840533,0.002493613378521997
4,0.0023529871749696806,0.02120439012977409,0.0006583755714770025
5,0.002187799927535012,0.020890868972802172,0.0016863151885944706
6,0.0028475684975045757,0.020524592066816474,0.004136484643258774
7,0.0021707970470887916,0.02030724663710726,0.006880261808488122
8,0.0023611709359926117,0.019953571638974574,0.00857907156272087
9,0.002113756054538784,0.0196996616754618,0.011007193040864878
10,0.0026703232027054332,0.01948625562671759,0.013533605995200378
11,0.001856490895440259,0.01934535079702585,0.01469568740167897
12,0.0019591329853718975,0.019137098257105974,0.01573012503996958
13,0.002012266168663815,0.01887480645528167,0.018505500941786684
14,0.0017649266673917569,0.018777486045745424,0.01995773520808137
15,0.001983404920828465,0.01868072283570206,0.02277932700550543
16,0.001876812414668544,0.018590017151883877,0.02564908761120513
17,0.0020871175088924224,0.018536552637914136,0.029294450795255673
18,0.0017698420913786622,0.018451672465649913,0.031115923717674705
19,0.0024121384102237338,0.018336924218428953,0.0338050968958237
20,0.001737525266978865,0.018217257243278263,0.037316056134192525
21,0.0019068380745649455,0.01818053111126867,0.041973341457237565
22,0.0019556839106875746,0.01811596107282789,0.04250288235483784
23,0.0026678756526658204,0.018007512428082142,0.04388135304910945
24,0.002349727099555115,0.01786842404760003,0.04547879414405926
25,0.0027263353155930208,0.0178256196786534,0.04778601586308342
26,0.0030261527014396874,0.017756904421373038,0.04840243613365272
27,0.0027507220251803367,0.017645986395030566,0.050207845419670334
28,0.002605159181480398,0.017537699453112815,0.05300249407120788
29,0.0024442435628222055,0.01746679534779599,0.05649700621264557
30,0.002931293982958391,0.017390941221168153,0.057659820255800374
31,0.0030850806661205316,0.017316737338339383,0.05936165738309461
32,0.0029356893088069136,0.017256452159706264,0.06049446783962722
33,0.002337366896661866,0.017184624238751122,0.0628307925814765
34,0.0038011288610524142,0.01711345788655302,0.06562011307185352
35,0.005358032894234115,0.01707127314460945,0.06896527020458304
36,0.004135333725701637,0.0170151434382183,0.06922785654288312
37,0.004907898339827733,0.0169490848836886,0.07109383875499521
38,0.005758454655785552,0.01688318576575316,0.07180733389768454
39,0.00406867945023307,0.01682097318884746,0.07415232555773534
40,0.00399504847165382,0.01676073639265658,0.0767741501996206
41,0.006074786840144979,0.016702923077114712,0.07893037287550658
42,0.0049868455875201135,0.016634332563159538,0.08118820784192869
