Iteration,Energy,Loss Function
0,0.00309972229370567,0.04216856070224181
1,0.004116544430803006,0.042070858846290485
2,0.002583283074409313,0.04130030024926328
3,0.0029780187049831086,0.040466877844631016
4,0.002195616203048031,0.03986954286788487
5,0.0022677208402448316,0.03950740147071089
6,0.002337988901135715,0.039167296179925336
7,0.0024088391711939634,0.0387701073001791
8,0.002464311299163451,0.038563394802961275
9,0.0023796212319286817,0.03824016543739251
10,0.0021580018173108025,0.03773176144636298
11,0.00207810562332809,0.03754360571101866
12,0.002342245713374283,0.037283284111106166
13,0.0019767182842576193,0.036956083820181944
14,0.0022845638192571867,0.03668775227946857
15,0.002164594603480576,0.036537072242569836
16,0.0022013963030995207,0.0363560898224713
17,0.002748444993436332,0.03618475030132286
18,0.002197301420301943,0.03601111182008621
19,0.002121044076549123,0.03585198013987391
20,0.002230528608298647,0.03570533937113136
21,0.002065297764470959,0.03558156914633636
22,0.0021477548732335766,0.035451815433571704
23,0.002323503203295952,0.035329973959012814
24,0.002072708769539851,0.035199482378564975
25,0.003734477938075872,0.03510587209682011
26,0.0032436398853747557,0.03501044939144734
27,0.003980916183555024,0.034922630496665545
28,0.0028118769068043985,0.034804586669276334
29,0.004387106264159303,0.0346973104947074
30,0.00332815535365316,0.03466184405015822
31,0.002670486877758792,0.03460335204277454
32,0.0036843824145857194,0.03451943591065538
33,0.0020414526582270835,0.034429000500666634
34,0.0023790356160995076,0.03434503157570591
35,0.0034556795294729504,0.034294381002038514
36,0.002401986470667812,0.03422553137755619
37,0.0037171230868814622,0.034146531052890325
38,0.0026129177127631365,0.034089444299351485
39,0.0022535450619574275,0.03400203348867204
40,0.0034284276088017707,0.03387100886446521
41,0.0035689680743172143,0.03374378852704066
42,0.002455836311048713,0.03366904867502059
43,0.0023488184461954334,0.03358732200601644
44,0.002289627545378869,0.03351526636989973
45,0.0031971216948183316,0.03344855871837095
46,0.0026717600206555008,0.03337763058830895
47,0.002260606697167268,0.03330513916612987
48,0.0026077197450395952,0.03324303358374044
49,0.0029672150766863817,0.03318860289382831
50,0.0020592412144309928,0.03311864193888225
51,0.002400652325654888,0.03305597635494602
52,0.002066403008545058,0.03297620793972245
53,0.0021319764117425618,0.032914460958070324
54,0.0019971659608954994,0.032857939548830095
55,0.002008543213959859,0.03278988606765898
56,0.0020031345673109904,0.03271799874480827
57,0.002023377204588799,0.03265093080991591
58,0.0020989541434315077,0.03260815680639389
59,0.002367277681653244,0.03255125922511778
60,0.0021415834267787793,0.03247349422710128
61,0.0021054653389228862,0.03239157676584739
62,0.0028373184193016764,0.03229473726666571
63,0.002409050439529033,0.03226406783235922
64,0.0021206320426281787,0.032210463315461714
65,0.0020592588934020056,0.03211557687738259
66,0.0019450082267453367,0.03198151012865882
67,0.0025902944186807237,0.03192706625559997
68,0.0024426395323323344,0.031847751101452784
69,0.0021104623178703815,0.03176225599525125
70,0.004107614941953293,0.03171109474575401
71,0.006587049412094784,0.031654715032534426
72,0.0046152254083247,0.031593840376473066
73,0.002833349501063894,0.03156636466332753
74,0.002140606401071398,0.03152245433708854
75,0.0024719019071614435,0.03145097168554468
76,0.0023794620491740075,0.03136068714391425
77,0.0028324117094057164,0.031259102258089484
78,0.0031974975114610433,0.031185427717488116
79,0.0035017925428205998,0.031095574328988074
80,0.0024044506786499455,0.030983112181723046
81,0.002082647476254887,0.03091475868276853
82,0.0029508782028138474,0.0308381087876918
83,0.0019590856563228834,0.030765848318324057
84,0.003568489605219111,0.030693394945321112
85,0.0020545814961881763,0.030651719496031
86,0.0020205371082120368,0.030596637639105015
87,0.0020922474509287655,0.03052840148785323
88,0.002198944166049738,0.030475779481265636
89,0.003085408775474504,0.030428875814212608
90,0.003497278257636725,0.030382608470197487
91,0.004080272588455876,0.03033514709875492
92,0.002560441751309152,0.030277897586184387
93,0.002741488780670432,0.030205839240898723
94,0.0017353717439646272,0.030171053020680443
95,0.0017476871747821906,0.03011933725927525
96,0.0018862527647413303,0.030051081811230323
97,0.0027918994175304703,0.02998815031563714
98,0.00220921370473835,0.029918293119992993
99,0.0017253300207888647,0.029876635663924303
100,0.0017530033073504961,0.029826071070383674
101,0.0017278179179552908,0.029776340792899147
102,0.0022800044786275685,0.02974804400169604
103,0.0017481137087628086,0.029715256257499056
104,0.0018337419599717317,0.029681004864284252
105,0.001779608948934166,0.0296553603549205
106,0.0017998863193954778,0.029629624958638995
107,0.0018153660706633065,0.029601740581871795
108,0.0019907196219595587,0.02957013823669718
109,0.0018410731026296929,0.029540255851942372
110,0.0022794400220810577,0.029503022941911417
111,0.0020042061832130477,0.029463536034107042
112,0.0026105297204431833,0.02943170595732403
113,0.0024171428119118456,0.029399063712304486
114,0.002280597146944673,0.029368723443720123
115,0.0020487455461364592,0.02933899784518144
116,0.0018217555073339197,0.029309954924000806
117,0.001926980741386231,0.02928315401551179
118,0.0017661193459204607,0.029249741700708008
119,0.0017818912256341636,0.029205953600152507
120,0.0019726310238249545,0.029149288564061362
121,0.0019104259287262562,0.029122984045671593
122,0.0021346902639852935,0.02907967716486084
123,0.0018532114640838163,0.02900793732797301
124,0.0018063200838175112,0.02890765035551531
125,0.0019881965370049685,0.028836543899435317
126,0.0018708066902270463,0.028787336114136555
127,0.0019589612704111565,0.028723999830053557
128,0.001900987641561239,0.02865990409193466
129,0.0028162560911556317,0.02860430777738804
130,0.0027274121466642487,0.028557779175612225
131,0.001960262369149183,0.028510972831064876
132,0.0022830228061587075,0.028454122873556996
133,0.002250342019237502,0.028419985821607183
134,0.0022560303370412907,0.028385195492423344
135,0.0027118858573321014,0.028354236876737767
136,0.002317857880534366,0.028326367139135687
137,0.0027634199179455655,0.028299092324531098
138,0.0020212064888929285,0.028279262840469055
139,0.002025346320088266,0.02825527654822022
140,0.0022593819148129953,0.028238702933089714
141,0.0021391478679852194,0.028216908319499964
142,0.002220135894597914,0.028193591970936165
143,0.002332955322136309,0.028177533512056936
144,0.002466744150599801,0.028157154337968667
145,0.0018225954288745266,0.028133880195283914
146,0.0018336918681567682,0.028110828886725458
147,0.0018194749265840182,0.028087069514622833
148,0.0018958992821452387,0.02805889794332244
149,0.0019994440697357783,0.028040948828790168
150,0.0018965170954307379,0.028016912777983502
151,0.0021328579092080593,0.027987752261131243
152,0.0019082721013330061,0.027964558352119633
153,0.0019384600452651973,0.027939519144455017
154,0.0017681946901374067,0.0279162621834554
155,0.001798314060726876,0.027888510428120402
156,0.0019449686786693736,0.027859483164292244
157,0.0017483124708827244,0.02782995767486336
158,0.0023112021823868197,0.02780656509423819
159,0.002073465127144699,0.027776905532205774
160,0.0023394792451350804,0.027738556352617575
161,0.004570509313709534,0.02771327240775163
