Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.024535771944979412,0.0
1,0.0034931124613341077,0.023150619723700038,0.0029137135439340775
2,0.003170410901903352,0.022763185375742383,0.002478557807672326
3,0.003096220610300252,0.022255755395215276,0.0029372759585624447
4,0.003062466714709821,0.02219177512449577,0.003973938051619219
5,0.0029233419880225313,0.022077077787395014,0.004240096989234566
6,0.0029218798329923735,0.02187349942552,0.0045948120096062535
7,0.0028147235604700145,0.02152742437906529,0.005427402306187686
8,0.00275236488714944,0.02145043550301245,0.007073508415545828
9,0.0027930217404372962,0.021316759184382982,0.007552719162477367
10,0.0028405827079942335,0.02107967621025772,0.008320493500143283
11,0.0032658504504491956,0.02094602796152471,0.010323921473619104
12,0.002786192825968469,0.020779175171227234,0.011116196939656606
13,0.0029055822048465064,0.020651564455122118,0.01258538108498095
14,0.002720581529338993,0.020526192160973903,0.013413682512393806
15,0.003850341148107464,0.0204565848121707,0.014980100262825796
16,0.003077842427671267,0.020360372134418,0.015771362557504887
17,0.004174567378724284,0.02023836761200716,0.017018743071760545
18,0.002744084654249132,0.020088820865389788,0.01893563360755318
19,0.0025666059918080584,0.02002226700541262,0.021535266573554646
20,0.002488663427638134,0.01992239592419089,0.022014180635022387
21,0.0025675258353595625,0.019782158648683965,0.022639256594783573
22,0.002890397928480107,0.0197413114135245,0.02366230189632786
23,0.002645526883526991,0.01967706069915521,0.023952472116132873
24,0.002694008620108893,0.019568742450870282,0.024461492106561327
25,0.002436029050110255,0.019506387320169776,0.025659440720364583
26,0.0024880270923095284,0.01942925783926936,0.025391990857566327
27,0.002412051060648397,0.019364142274800513,0.02554541932432648
28,0.002444390061958921,0.019348664618121805,0.02610166860753602
29,0.0026990456760195057,0.019321979482069963,0.026193364035003115
30,0.0026079472561734407,0.01927637452457986,0.026446079071700764
31,0.0031004467670110707,0.019215887779739354,0.027165921555057877
32,0.0038969540551229763,0.019183741590657534,0.028740980435664774
33,0.002821768079284088,0.019145227968152174,0.02946152543785708
34,0.0032289566632545774,0.019092687704799376,0.030744254402741148
35,0.0026356650187351494,0.01900380381124292,0.03258340716051841
36,0.0022702040823658993,0.018945039050484995,0.033695719776897684
37,0.002648081954082554,0.018877895299198408,0.03444616437343975
38,0.002659829761752399,0.018787732141535257,0.03429687288491425
39,0.0020347250998812593,0.018671052063182512,0.03349715577784296
40,0.0022490956466144556,0.018598585813248747,0.03169684688693148
41,0.0023111439173882672,0.01852857605072589,0.030567888031667167
42,0.0020128471630302945,0.01846775059543172,0.02960353850847332
43,0.0021377504755370814,0.01843670025173464,0.028306186520666635
44,0.002248671159145664,0.018399498195291443,0.02760521327500102
45,0.002058597127072593,0.018368163482993773,0.026505238941438705
46,0.0019445985296389732,0.01833876820145903,0.025273654106758116
47,0.002130074671787128,0.018314922715959595,0.02374515372131874
48,0.002201957878497308,0.01828317752399731,0.022297753678373305
49,0.0026219530494018765,0.018238485435793414,0.020211526600473335
50,0.0028388966429761637,0.01819889446489335,0.017182781958809235
51,0.002358237055536533,0.018170410225499017,0.015337260512148853
52,0.002895796019027131,0.018144403954384,0.014519030839158701
53,0.003472685294705587,0.01811115457226827,0.013751491689378139
54,0.0023332189964576783,0.018070620674939728,0.012570382002081527
55,0.0022849377654992693,0.01803627768208072,0.01090962634296629
56,0.002099062779502949,0.01799477018877234,0.009841201120094364
57,0.0020845378362264726,0.01794294695494215,0.008354748642851635
58,0.002046486895251315,0.017891313164057707,0.007111802937017704
59,0.00204545994182003,0.01784409060526448,0.006184112081719307
60,0.0030711423178684293,0.017796016871380254,0.006026930609919154
61,0.0037400884520534415,0.017737587525927814,0.005485545108680402
62,0.00388531736033716,0.017684393420090205,0.004388614927940521
63,0.002535656140382512,0.017646386639105425,0.0035365204270011333
64,0.00248787288925006,0.017597308779959617,0.002201976243365389
65,0.0028289858380644226,0.01753538406121805,0.0005643168682840677
66,0.0027993508580849186,0.017505530675634064,-0.00120177636442431
67,0.0024156642627764916,0.017473021463330844,-0.0019232453984452393
68,0.002554354782691548,0.01744071290833629,-0.0033635874477294277
69,0.003400368863370659,0.017417132503232863,-0.004590642815362941
70,0.0032592952271833036,0.017389321441612576,-0.005434786072508991
71,0.003428750986323662,0.017360376334511835,-0.007217806102457201
72,0.002403302693195994,0.017328780700768685,-0.009533989228604909
73,0.004082225823053108,0.017301234705859175,-0.012024101513398205
