Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,-0.010913200336463834,0.0
1,0.0036715291339314573,-0.011996542100499379,0.0092340748421912
2,0.0032396923660848007,-0.013229302463804882,0.009166397730442095
3,0.0034087342350062008,-0.013913519439888961,0.01608462788644552
4,0.0028724454166205626,-0.014436358685589684,0.023755458186566863
5,0.0028528903231752733,-0.01476898317171354,0.030501205267991806
6,0.0028519560590395195,-0.015219090923761116,0.03527986398585119
7,0.0027966994599466,-0.015557492950409152,0.031868241407817126
8,0.002666501595703411,-0.015790705724273407,0.031132883272910954
9,0.0026888792734133036,-0.016122622742111056,0.027335781438618097
10,0.0027286472382852395,-0.016334019406776663,0.020742128784898242
11,0.0026521120728482885,-0.016500206511663337,0.014811687069297998
12,0.002533418233820783,-0.016708401514432248,0.006006921948641653
13,0.0024906102931569088,-0.016817387944765852,0.003491219871874863
14,0.0025151349404407553,-0.016956338526771555,0.001802971420904421
15,0.0025091558660449128,-0.017021104339370284,0.0006369816320278639
16,0.0025091558660449128,-0.017115848712685223,-0.002169820643428374
17,0.0025091558660449128,-0.01719189319646133,-0.006279813505070711
18,0.0025091558660449128,-0.01723894476364998,-0.009346582295957657
19,0.0025091558660449128,-0.017282424758625944,-0.013324090246148484
20,0.0025091558660449128,-0.017311515027608144,-0.01647054717319104
21,0.0025091558660449128,-0.01734062958255483,-0.020479282766179975
22,0.0025091558660449128,-0.017361441594630322,-0.023838622665865276
23,0.0025091558660449128,-0.017381462057072798,-0.027700600206295854
24,0.0025091558660449128,-0.017400475628917042,-0.031761638764309
25,0.0025091558660449128,-0.017419534367196374,-0.03621600383998531
26,0.0025091558660449128,-0.017435986427457032,-0.03988483594820723
27,0.0025091558660449128,-0.01745079425112228,-0.04303485815568725
28,0.0025091558660449128,-0.01746455260887997,-0.045992578626088125
29,0.0025091558660449128,-0.01747728986665838,-0.0489073706890044
30,0.0025091558660449128,-0.017488148079043697,-0.05164907195019428
31,0.0025091558660449128,-0.01749784006934589,-0.054203220184110106
32,0.0025091558660449128,-0.017506251052820013,-0.05650109341242425
33,0.0025091558660449128,-0.017513857657535783,-0.058639537769564
34,0.0025091558660449128,-0.01752172364465306,-0.06103762812817649
35,0.0025091558660449128,-0.017530052778803623,-0.06382996061500061
36,0.0025091558660449128,-0.0175379177370107,-0.06671419554762957
37,0.0025091558660449128,-0.01754491461391693,-0.06936294026594345
38,0.0025091558660449128,-0.017551431360143258,-0.07179253260129152
39,0.0025091558660449128,-0.017558319071953512,-0.0742478733244018
40,0.0025091558660449128,-0.017566135262186162,-0.07700592528229522
41,0.0025091558660449128,-0.01757357903867241,-0.07974670649582877
42,0.0025091558660449128,-0.01757972615212291,-0.08218418503577038
43,0.0025091558660449128,-0.017585484663387926,-0.08466010402975403
44,0.0025091558660449128,-0.017591760919041344,-0.08759428550130544
45,0.0025091558660449128,-0.017598291383445073,-0.09086979904438577
46,0.0025091558660449128,-0.01760458015544496,-0.09412938433331276
47,0.0025091558660449128,-0.017610240704326822,-0.09693470197621454
48,0.0025091558660449128,-0.017615622677270633,-0.09919356041524499
49,0.0025091558660449128,-0.017621578818725846,-0.10129390701805938
50,0.0025091558660449128,-0.01762760365343857,-0.10333401794893529
51,0.0025091558660449128,-0.017632546689319475,-0.1052283052661867
52,0.0025091558660449128,-0.017636962245842026,-0.10728219084933374
53,0.0025091558660449128,-0.017641807576810768,-0.10994686806047183
54,0.0025091558660449128,-0.01764690490055832,-0.11312564365848715
55,0.0025091558660449128,-0.017651806031262977,-0.11631634007172317
56,0.0025091558660449128,-0.017656417034859224,-0.11906796822467146
57,0.0025091558660449128,-0.017660940503676375,-0.1212995959812706
58,0.0025091558660449128,-0.017665468210763775,-0.12317595236899903
59,0.0025091558660449128,-0.01766992554537615,-0.12490273091861591
60,0.0025091558660449128,-0.017674189359334097,-0.1265016407441884
61,0.0025091558660449128,-0.017678220355830315,-0.12784662096257432
62,0.0025091558660449128,-0.017682038345254024,-0.1288529909208018
63,0.0025091558660449128,-0.01768572129064058,-0.1295585975839186
64,0.0025091558660449128,-0.01768942001351452,-0.13006869696681625
65,0.0025091558660449128,-0.017693349409991368,-0.13052452295326247
66,0.0025091558660449128,-0.01769750820829706,-0.13104132238040897
67,0.0025091558660449128,-0.017701553912451817,-0.13165531069627917
68,0.0025091558660449128,-0.01770509973673898,-0.13226880028136462
69,0.0025091558660449128,-0.017708203447471985,-0.13268681331881294
70,0.0025091558660449128,-0.017711416785400728,-0.13277317080540882
71,0.0025091558660449128,-0.017715041997371173,-0.13242325148807993
72,0.0025091558660449128,-0.01771879531904439,-0.13165150588927574
73,0.0025091558660449128,-0.01772236824907435,-0.13076421529932708
74,0.0025091558660449128,-0.017725800481361763,-0.13009643689196884
75,0.0025091558660449128,-0.01772924420836575,-0.1298216660054783
76,0.0025091558660449128,-0.017732594102082354,-0.12996057776680708
77,0.0025091558660449128,-0.01773578954936472,-0.13041167395101716
78,0.0025091558660449128,-0.017739109515802258,-0.13104461482130403
79,0.0025091558660449128,-0.017742806744413843,-0.13179936655178826
80,0.0025091558660449128,-0.01774668813772984,-0.1325763921183157
81,0.0025091558660449128,-0.01775036854943321,-0.13332761839394316
82,0.0025091558660449128,-0.017753795740600466,-0.13407280822578246
83,0.0025091558660449128,-0.01775725401773739,-0.13504571736991042
