Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.017181419426693337,0.0
1,0.003998462386781519,0.017030849147739262,0.008735515757545179
2,0.002292230448696817,0.015706823839119238,0.00445176655715883
3,0.0037532823287703227,0.015133732265665145,-0.011074713537448645
4,0.0021441086636588558,0.014402618871014964,0.0009738607201430927
5,0.002015474521475223,0.014138736927824708,0.002505417280510236
6,0.0018775426752079092,0.01376937531119369,-0.0016250280701596972
7,0.002769261243593351,0.013453281505343558,-0.010714514285238674
8,0.002416902857036042,0.0132322993971595,-0.00987969797464076
9,0.0028092393657788038,0.012893414876940273,-0.00843838279566031
10,0.001980568928941893,0.012650004764589719,-0.0006103471490442082
11,0.0019598751887075928,0.01249297815737164,-0.0003860373837788599
12,0.0017275251471423614,0.012240081286197177,0.004071986415211185
13,0.003376099128078359,0.011987931157586333,0.011326473613885044
14,0.001744069397901287,0.01186225869995215,0.016011099582010073
15,0.0016183672354854912,0.011683461400168139,0.020177076765376792
16,0.002266968849860369,0.011492613316343932,0.028620053066483023
17,0.0016664038030646925,0.011323832781348043,0.032503120481136155
18,0.001535373780777297,0.01120380613001341,0.034868774887924996
19,0.001548352301381125,0.011028796971951457,0.038809651084386936
20,0.0016784719682432074,0.010870663435966472,0.038910186809228656
21,0.0018226008085827975,0.010777752638512965,0.04258410086939038
22,0.0025124454120258317,0.010632834493927086,0.04716400698625245
23,0.0014409147630288963,0.010446544721543017,0.05248751194341903
24,0.0013881330489333038,0.01033807159678424,0.06086935307400032
25,0.0014138953135221942,0.010235377947611032,0.05960699945717196
26,0.0014833084047091837,0.010110938956904465,0.06142253390582722
27,0.0015008794105666966,0.010019689396463149,0.06049436667517116
28,0.0015329028795413896,0.00993780880065177,0.05866683483403422
29,0.0015994579452241447,0.009826421489531214,0.055502231377354175
30,0.0015970271627056092,0.00974812825930401,0.050223199530936645
31,0.0024436816905052863,0.009662253671183929,0.04801945923716265
32,0.0016012429784122244,0.0095718106643077,0.04578770809447085
33,0.001590364688929274,0.009478254683590124,0.047193360826100955
34,0.0015254132591534942,0.009382225601801427,0.049449398934094384
35,0.0014816774081171226,0.009281564396106173,0.052355573320120134
36,0.0020701547014025834,0.009182114215201587,0.05600142166448904
37,0.0014393091215999124,0.009091148764561527,0.05806750278725009
38,0.002714802937343426,0.008998225009025099,0.05830252407291689
39,0.003526439470879628,0.008919643564620609,0.0567011601645754
40,0.00797470799217275,0.008865476021229262,0.05846834422172892
41,0.008214610161029449,0.008806135790487404,0.05667971161423918
42,0.010147620734565682,0.008738044484754992,0.05809158242949856
43,0.026011194242077245,0.008675084747491797,0.059424867755654115
44,0.017212254211793,0.008614174867593439,0.06048535379723108
45,0.02313922528030121,0.008553206555854067,0.06165631072012079
46,0.023621386712531996,0.008499642994526808,0.062140602778894646
47,0.013620385097039778,0.00845861166448012,0.06005131407515043
48,0.011646200607880151,0.008421217987429662,0.059256286973360765
49,0.009564611592296117,0.0083771978873392,0.05713485411899818
50,0.004961777888568616,0.008335100342479099,0.05287585744301465
51,0.006919871911002066,0.008303606877140232,0.05007271062487266
52,0.005627606288395605,0.008266433245514194,0.044851638953312865
53,0.006103615828129862,0.008230433757008965,0.04200360308157076
54,0.005189233633771258,0.00819212689794108,0.03807676671335759
55,0.005110158172193357,0.008155704664194569,0.03626176237640772
56,0.0068267202448752005,0.008122290165006584,0.034242982450113056
57,0.005407306076963636,0.008095174965198276,0.03410980395264134
58,0.0063315178055397036,0.008073876953833221,0.033949198579363474
59,0.008452545761870428,0.008048061946555768,0.034665453586109674
60,0.009095159963309514,0.008017240232308497,0.034296951039295004
61,0.009024538321495829,0.007991927144323122,0.033784512825638824
62,0.008161239917111401,0.007967577278819542,0.03160362435091235
63,0.008134696369554498,0.007943397573490385,0.03132230372241886
64,0.00709334519214643,0.00792051560976616,0.027986482867355854
65,0.007162296763034158,0.007896636764330766,0.02872231518805582
66,0.006726890705271678,0.007874149416583633,0.029444753102322186
67,0.01122309167915637,0.007843472037408409,0.02935678918536209
68,0.010102440702992212,0.007820749947455997,0.030056697011902833
69,0.010779196309620655,0.007800576755589022,0.030181341704324505
70,0.010890346188741134,0.007780626284470656,0.030583903505166665
71,0.011363081320070882,0.0077599715684764465,0.030953234018970703
72,0.01184775034305531,0.007735181870081581,0.03147699040526983
73,0.015650619399985494,0.007713202835999135,0.03256948670877189
74,0.013169083487559921,0.007692212021366117,0.03366751968479711
75,0.016446906410571106,0.007671711802461,0.03458602377670869
76,0.012949414213876182,0.007653075042016013,0.03633074417863127
77,0.010423994741616848,0.007630778467008309,0.03562506142072222
78,0.01078759402353441,0.007604962102810952,0.035480748617070734
79,0.008402943928721469,0.007578076387487247,0.034480077981995226
80,0.007895483050062355,0.007556979295332541,0.03511861885819642
81,0.008704467644394802,0.007531801302921893,0.03508451449013216
82,0.008433828904533291,0.007502200815500951,0.035060368476172526
83,0.010189629122800012,0.00748179633992962,0.03562395826474862
84,0.008603190414577445,0.007460435352563807,0.034527641416016705
85,0.013654642897737516,0.007437398449960624,0.035372548333546645
86,0.015866719287038537,0.007410173139979791,0.03605449832615981
87,0.015551045356458576,0.007389717446922993,0.03756650023003784
88,0.01461039633348269,0.007368602287405124,0.0382989915297948
89,0.013899015735641411,0.0073459017937724655,0.03973088781095122
90,0.008441556327976893,0.007322913570627206,0.0406763790356868
91,0.008219051985639506,0.007298579089994047,0.041620007941323485
92,0.006999324820801623,0.007271223840491185,0.0418321882066313
93,0.005705111786813331,0.007243864045337232,0.04225605095692646
94,0.008768336221498576,0.007216616361055612,0.04259273267110861
95,0.010871489542101521,0.007187758784221797,0.042987702940723245
96,0.017918324662184543,0.007162210751676946,0.04469441880609169
97,0.01932237533976885,0.007128954648717916,0.04506345359513997
98,0.025156250619802065,0.00709116796876311,0.04672215409497417
99,0.027654360980930954,0.007053391275730269,0.049413696460327214
100,0.03683183593016108,0.007020531211047878,0.05085745383714857
101,0.0390229019443847,0.00698384317923078,0.05296824843344022
102,0.03643940117482714,0.00696112643245266,0.05367095336367226
103,0.03394896847076754,0.006944754185701936,0.05505077821661055
104,0.028230155248310365,0.006927154551822741,0.05454657448541575
105,0.03182189351035689,0.0069110882975384055,0.05388557717548164
106,0.030613168181452915,0.006891291810422467,0.05331138045750555
107,0.02720403563008228,0.006877435871443203,0.05173645611423504
108,0.027391723726759427,0.006862725283236552,0.05093525864176322
109,0.026438234013749163,0.006841927751717163,0.04866677166268715
110,0.021775081348120225,0.006822736204983459,0.04686329893599633
111,0.017954276622346655,0.0068045129042238655,0.044730744420043794
112,0.0166777385493828,0.006783633974604556,0.04257172606023103
113,0.014525871047393495,0.0067633097138482395,0.04112302608604069
114,0.015239679986131347,0.006744075129547205,0.03960188471309803
115,0.01776809806710806,0.006724737467402518,0.03941340745415679
116,0.021468693390709323,0.00670588041992242,0.0388014590839214
117,0.016734677965202904,0.006687681539688455,0.037598965188114314
118,0.019024290035287328,0.00667036340125702,0.0357995070808013
119,0.022995976691758676,0.00665480340529687,0.03422842708446173
120,0.016873421818343858,0.006642806047164523,0.032754772980384664
121,0.015436590559071246,0.0066313596552715105,0.03095930121065217
122,0.012761705472727277,0.006619117152919706,0.03036335019341943
123,0.010781712213160516,0.006604722136295779,0.028682420161212845
124,0.013642328228908682,0.006593951977466063,0.02816345904420598
125,0.012433510679363729,0.006580959493114844,0.0274885756086042
126,0.011405607678268483,0.006569304227188272,0.02667236747360886
127,0.008148981010583036,0.006557374655653971,0.026091701161946937
128,0.008046072954801956,0.006545794300706595,0.025518882724394672
129,0.010187030381410769,0.006535352891425935,0.025199167183596417
130,0.008223116556881084,0.00652444186083725,0.02541643234332846
