Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.003653059039368053,0.0
1,0.003103293542960735,0.002931286095461133,0.008292329322709326
2,0.0025424312872388798,0.0025535585175461154,0.005705999407199219
3,0.0024195603306813615,0.002423220347215462,0.007656469070580856
4,0.002339169910010399,0.002358701149879864,0.0076308559968010945
5,0.0021668383509452,0.002235895089463177,0.007722284555271839
6,0.0021741705929208773,0.002195745476056698,0.00807466638572201
7,0.0021390950267951986,0.0021643603665201616,0.008788305933281127
8,0.0020608004218122143,0.0021289061099662994,0.00933903890571452
9,0.00203698542765819,0.002098809409578625,0.010837615266975416
10,0.002038641882085543,0.0020792107273325125,0.011561057153454079
11,0.001989954061628294,0.002053832320088947,0.013112190468893208
12,0.0019742114197748243,0.0020180893569329756,0.016141560294495434
13,0.0019650014670193694,0.001998530180720454,0.01844644005038911
14,0.0018556906297616527,0.001937726204994109,0.025473615664838887
15,0.0018438880594945793,0.0019243343808042059,0.02668421554422873
16,0.0017765613169046686,0.0019032381601607833,0.02817390238362225
17,0.0017525802166984269,0.0018702905746381406,0.02829250088032366
18,0.0017815827494766553,0.0018388460918002645,0.025504463143037108
19,0.0017539003165463222,0.0018119233700270797,0.02606250525640337
20,0.0017393731383630582,0.0017918281327029822,0.02614325641604308
21,0.0017282751828268793,0.001769082199450614,0.02539820759420536
22,0.00172012001671728,0.0017608028316319839,0.02548426152607749
23,0.001708681506767243,0.0017536172383329262,0.02614071391252922
24,0.001708681506767243,0.001741932143851688,0.0274132031378221
25,0.001688728891507193,0.001728844678454163,0.029929648660343835
26,0.001688728891507193,0.0017230638413913944,0.030611363708423527
27,0.001688728891507193,0.001717911398376337,0.03120414513353237
28,0.0016927145321640655,0.0017127845142130224,0.031821552924490605
29,0.0016927145321640655,0.001710299174862661,0.03250001774658688
30,0.0016781428677266745,0.0017060291205232784,0.033856051697747615
31,0.0015939039459934414,0.00164539362907398,0.046703573481944136
32,0.0015939039459934414,0.001644799128672767,0.047203384986014625
33,0.0015939039459934414,0.001639228908330816,0.0471460628823296
34,0.0015939039459934414,0.0016287137983391174,0.04684039447584929
35,0.0015846353126739079,0.0016095876264356288,0.04628292703608486
36,0.001528134564424488,0.0015785636303642483,0.04532723380104095
37,0.0015163249384008298,0.0015555636638524164,0.0452778141187685
38,0.0015131561809551863,0.0015460134312418059,0.04661260504585367
39,0.0015119438858368457,0.0015375139380218842,0.04825595497665057
40,0.001491653055745318,0.0015286638206539276,0.04991875366426147
41,0.0014802556984575407,0.00151870886024598,0.05170228847110807
42,0.0014802556984575407,0.0015133828318135217,0.051318206116038614
43,0.0014802556984575407,0.0015068485109948054,0.05198627192339433
44,0.001477337160526926,0.0015026781727867536,0.05246951185195491
