Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.004498301369237008,0.0
1,0.002786809665462587,0.00445674365927363,0.0068737398472053296
2,0.0022274368491701155,0.0037757113006534823,0.01639594308497841
3,0.00223167938973211,0.003214200660635297,0.03877970562020938
4,0.0021456993949455455,0.0031381202913115386,0.03068327705207201
5,0.003669489835889931,0.0029035975197308846,0.028532942584038885
6,0.00217207616073783,0.0024886936061673426,0.029503123663162715
7,0.0020289710510551554,0.0022374299734349355,0.034485927656960666
8,0.002090646085040084,0.0021087182651119123,0.03182403070032068
9,0.0032119612916670713,0.0018165878182746268,0.031699388993449956
10,0.0036637933794341658,0.0012784493051568111,0.03600794159545561
11,0.005020460067013081,0.0004899554568579129,0.04684602617180224
12,0.0031795728394588144,0.0002483961221771544,0.05363922547969522
13,0.0025108354953465076,-5.391100579505471e-05,0.054024135483150985
14,0.001981935985187479,-0.0005874798384277563,0.05669151231867463
15,0.0028410463274726036,-0.0014021425774072421,0.06134678064280645
16,0.004320207520929095,-0.002027458211930717,0.06414264100073665
17,0.005844727952380975,-0.002419433082299444,0.0598662760647191
18,0.0025113096625706145,-0.0029288093283100004,0.049598545083030486
19,0.0029144721570341387,-0.00312756843085189,0.044115948768329624
20,0.002052379919277438,-0.0032643187443110533,0.040636091692687906
21,0.0028766577427631916,-0.0033829543455110174,0.0393789547927771
22,0.002202122646647391,-0.0035470705597179996,0.040627131552419364
23,0.0040146808317875,-0.0037355706945116766,0.045779624765147665
24,0.0045996498829815845,-0.0038724288952867616,0.05319269957568598
25,0.004847482507986477,-0.00394702869659336,0.05904151902468404
26,0.004395685137296954,-0.003992750532364143,0.06191174908436647
27,0.005010436375083445,-0.00404470605608543,0.06320472106637658
28,0.006149184845172698,-0.004128878692016807,0.06376532872335194
29,0.004333696450365564,-0.004259631952219948,0.0636564564193799
30,0.003152651376132788,-0.004403962023076645,0.06256796099884468
31,0.003318244648039538,-0.004488717738305455,0.06111439610560032
32,0.0028260795679490125,-0.0045581524626517435,0.060036788751615874
