Iteration,Energy,Loss Function
0,0.005616359689494411,0.005053451791871451
1,0.0058965713464057025,0.00474606124666652
2,0.004358031501272786,0.004513955706662591
3,0.004203277642900473,0.004473980646221568
4,0.002744665845762073,0.004143844541761857
5,0.0026682721519495577,0.0036542611101688196
6,0.002310399678717299,0.003460246312480611
7,0.002227006943797392,0.0033831317074703026
8,0.002000703709429179,0.0032506839508565396
9,0.0030133603490673155,0.003091470550760548
10,0.004751798335917751,0.003028731726505673
11,0.0026655542218138283,0.002912368913783589
12,0.00240646408262439,0.0027120867669233645
13,0.0031275260675188475,0.002463637706254405
14,0.0021203975925389237,0.002380919823071926
15,0.0017925992931343865,0.0022694471503772926
16,0.0017376700497891847,0.0021841239162760776
17,0.001990866889147757,0.002038416705495643
18,0.001759788056445543,0.0018172726042417612
19,0.0020049282593394536,0.0016943000950613168
20,0.002057982124660019,0.0016198906348000978
21,0.002737751034655085,0.001499352228201511
22,0.002182493858136452,0.0013990586823587154
23,0.0018957853108611978,0.0013417357525613205
24,0.0019242060869415671,0.0012352074404445692
25,0.0027648697411320226,0.0010407638663029455
26,0.0024198213058171597,0.0007184517345610521
27,0.0021227945225354063,0.0003706480695917374
28,0.002607750350008837,0.00014303774197486704
29,0.002298886473233952,-0.0002654416153040487
30,0.0022923156805356244,-0.0008967528915159562
31,0.002648062338547292,-0.0013724702861901746
32,0.0025624525579530906,-0.0016489801217862408
33,0.002337899741234162,-0.0021020445735613555
34,0.002297655271849051,-0.0026832149100283207
35,0.00226255319915522,-0.002884803282446477
36,0.0023346593346547937,-0.0031384340519627876
37,0.0023477456857682534,-0.0033271738860423915
38,0.0021892159350507204,-0.003461683896451675
39,0.0021486836905484515,-0.0035637022433124624
40,0.0027097498384165675,-0.0036459491987181846
41,0.002775647220776753,-0.003739108312238374
42,0.0029058487634270515,-0.003869536241229687
43,0.0020499742077610865,-0.0039972300412878725
44,0.0019976714938650044,-0.0040864170463986264
45,0.0021454140438945998,-0.004178715320895008
46,0.0033708334804054578,-0.004228110247602114
47,0.003980407916657411,-0.004267942307391093
48,0.003695598754888185,-0.004334324188372092
49,0.0026512044751541555,-0.004435226036448904
50,0.00223355222256634,-0.004518125070031193
51,0.002221413560476358,-0.004555706169312862
52,0.0021787485300079176,-0.004597603660771189
53,0.002200831587565954,-0.00464010293968009
54,0.002764207964047736,-0.0047067260703065345
55,0.001962417834315994,-0.004803357870401659
56,0.002016016772062299,-0.0048873278465201946
57,0.002364141371424982,-0.004946003500043404
58,0.002335820980364971,-0.0049883074056940625
59,0.0022241889015728214,-0.005030009930664996
60,0.002305402714847745,-0.005085037973541595
61,0.0025073973372898477,-0.005149334482864845
62,0.0023676751369880555,-0.005221862177281432
63,0.0020052310965379874,-0.005306982812748139
64,0.001800720989416507,-0.005358774352626869
65,0.0018294842534435746,-0.005394890058505662
66,0.0018426184511847932,-0.0054551975397625465
67,0.0019337584087600898,-0.005550895783273708
68,0.002084448632277345,-0.005661748176752033
69,0.001900093601451055,-0.005723947635146757
70,0.001811471806679074,-0.00578213265927287
71,0.0017689033328881678,-0.005812493708880312
72,0.0017304329828840067,-0.005858721461548549
73,0.0016981556387358583,-0.0059341667303513335
74,0.002041124067961179,-0.0060400438006091035
75,0.0020783148099343465,-0.006107159006039342
76,0.0018674430336413303,-0.006152681595467846
77,0.0018709018174804916,-0.0061905494700158666
78,0.0019514620507105494,-0.006233285339901249
79,0.001784196098342617,-0.006299380539702587
80,0.0017613389534656989,-0.006376390507930432
81,0.001733297589032081,-0.006424009190684604
82,0.001664244533832651,-0.006461625021120084
83,0.0016992880313760732,-0.0065014682223978135
84,0.001705936259704035,-0.00656618999136371
85,0.0021754251872826993,-0.006661026988137969
86,0.0019083738203805654,-0.006728992123783073
87,0.001905732894914721,-0.006769543370354853
88,0.0018680809357296431,-0.006819266986216531
89,0.00183657354446515,-0.006883954460221112
90,0.0017456916800070315,-0.006962858048236497
91,0.0017959348552515051,-0.007042642058432197
92,0.0017562957269411671,-0.007102392181770063
93,0.0018495712365171968,-0.007152367992273579
94,0.0019214468362830548,-0.0072198344463238195
95,0.002158514181370569,-0.0073199122412606924
96,0.002314324360224793,-0.007419261296098667
97,0.002039516392488661,-0.007495378264575788
98,0.0021777923832709154,-0.007567893457647109
99,0.0016746311005643906,-0.007648282790039034
100,0.0017161377035104116,-0.0077746548570786405
101,0.0018446040899798915,-0.007954706766788264
102,0.002037317527917154,-0.008116808222639228
103,0.0020641974158718433,-0.00823124027752786
104,0.00212892119111534,-0.008292210442480455
105,0.0022887061401024276,-0.008381518684010823
106,0.0020018456040082474,-0.008506120417300127
107,0.0023866675024706526,-0.008631959610040032
108,0.0019683563708967388,-0.008735524032148473
109,0.0020389266455456342,-0.00881138884379664
110,0.00194918644364578,-0.008879779086914872
111,0.0019847494408236563,-0.008970420618475475
112,0.002068052902388552,-0.009085351497041441
113,0.00198906521857797,-0.00917199523695719
114,0.001933097257673249,-0.009220291560406008
115,0.001945407822328169,-0.009259187735781263
116,0.0019434119243767105,-0.009322054069766656
117,0.0019404082906249191,-0.009418496534904869
118,0.001973922388972422,-0.009516156501509792
119,0.002074866428412771,-0.009569442381465456
120,0.002065751799450981,-0.00960405594683481
121,0.0029658032102486283,-0.009630947044302696
122,0.003025261051101405,-0.00967481187571467
123,0.0026989114225820137,-0.009742917113200378
124,0.002336219318970889,-0.009810680110911872
125,0.002415531092761617,-0.009838070592369571
126,0.0023960620062447634,-0.009858326712372632
127,0.002401468767573246,-0.0098803697277742
128,0.0022084734427643624,-0.009916152415437331
129,0.00214437539036356,-0.009971750682804783
130,0.0021442232278849117,-0.010032810283654547
131,0.0022437843573810262,-0.010065486449407086
132,0.002210874056967155,-0.01008516817078537
133,0.002135203661726363,-0.010100946226342075
134,0.002099008051226448,-0.010127171358871843
135,0.0020909277787456155,-0.010170233572539334
136,0.0022417471100162232,-0.010232614262447749
137,0.0021298625987601415,-0.010275556170707596
138,0.0021284037038037857,-0.010299662130853211
139,0.0021667682735796155,-0.010316460904834533
140,0.002063047904173518,-0.01033451581048168
141,0.002032341774732271,-0.010362884028667828
142,0.002078069719338523,-0.010402735165600101
143,0.002087873763166085,-0.010432220503493565
144,0.0020843950600716757,-0.010450119411261147
145,0.0023777314777627696,-0.010462409855523321
146,0.00234631127127089,-0.010481673972904204
147,0.0024202524705128495,-0.010510905821275503
148,0.0024202524705128495,-0.010543268218607417
149,0.00245695667975648,-0.010565565990123668
150,0.0025458031831454976,-0.010578252663242057
151,0.002595459918784238,-0.010588175175506526
152,0.002595459918784238,-0.010604062915154831
153,0.0027534744945427064,-0.01062956920715095
154,0.0025047514358719357,-0.010666378407037247
155,0.0020497058608386328,-0.01069329705271402
156,0.0020516124317661102,-0.010706843677461806
157,0.0020516124317661102,-0.01071559407277872
158,0.00203802627853307,-0.010726580161629497
159,0.002048090658160805,-0.01074478383744775
160,0.0020441729028768466,-0.010772988679174757
161,0.0020598423944469388,-0.010800312917202414
162,0.0020782869218909815,-0.010812981983365619
163,0.0020985427887288575,-0.010824024420145
164,0.0021038344498796623,-0.010835414559917662
165,0.002070542288868992,-0.010853997024717779
166,0.0021538776577456255,-0.01088183940932048
167,0.0021934704784308265,-0.010905875126242043
168,0.002156472191629717,-0.010919544949579307
169,0.002156472191629717,-0.01093073465875101
170,0.0020614849825355453,-0.01094407399819777
171,0.0020614849825355453,-0.010965498343468391
172,0.002146117499417874,-0.010996279045522974
173,0.0022223247542026135,-0.011017045964982411
174,0.0026747389021766566,-0.011027899652921619
175,0.0026747389021766566,-0.011035603327031017
176,0.002497734545534241,-0.011047101034575213
177,0.0025788013294145897,-0.011065450053044051
178,0.0022850265411509963,-0.011093585798425688
179,0.0023375845126447107,-0.01112272462186966
180,0.00222957373063781,-0.011134357211066773
181,0.0022329704075074444,-0.011141092474137854
182,0.0022052724799807577,-0.011148229479206387
183,0.0022224913914353213,-0.011160554916574385
184,0.0023951860645987687,-0.0111816546116209
185,0.002327019769851017,-0.011213942014188462
186,0.002325228977370544,-0.011239487905481101
187,0.0022203152126808188,-0.01125003575955448
188,0.002284104134273376,-0.01125865936552575
189,0.002284104134273376,-0.011265032132997012
190,0.002284104134273376,-0.011276113534732724
191,0.002284104134273376,-0.011294948779032452
192,0.002435172275563101,-0.011322833090744003
193,0.0020765621501029254,-0.011341698677813396
194,0.0021116593045994642,-0.011350735358477478
195,0.0021071693474082956,-0.011357399676020901
196,0.002036780821340327,-0.011363545944733214
197,0.002036780821340327,-0.011373979016880151
198,0.002040626861142421,-0.011391644299132342
199,0.002040626861142421,-0.011418320179604844
200,0.0021094665772173884,-0.01143833525276282
201,0.0020895009444898793,-0.011446394364112863
