Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.016775951379985474,0.0
1,0.004372861629422688,0.016328585458508887,-0.01728159634827978
2,0.0024619418698236676,0.015007645969033834,-0.012239282208379304
3,0.0023824058616851527,0.014447048551647926,-0.02821834313150859
4,0.0024005275101277417,0.01413215884239543,-0.036961619211609904
5,0.0022640004365304736,0.01381267141345314,-0.03615923110639624
6,0.002409286251824308,0.013358795048145918,-0.041254149029468314
7,0.005578424874681076,0.01291001021172184,-0.04422040570247367
8,0.0029715635593007537,0.012729434015468458,-0.036428603316486174
9,0.001990643031906179,0.012443442527198275,-0.02671820539956475
10,0.0017004720784260523,0.012183449654077774,-0.014374713068308315
11,0.002006110660180674,0.012029945219419852,-0.014556036354693005
12,0.0021042493493968885,0.011815654200165792,-0.011094131764129288
13,0.0022080786813431026,0.011644948194397962,-0.007021849368722135
14,0.00227511357487684,0.011508435232734173,-0.004633298759602341
15,0.001810284513209751,0.01138490958502464,0.0015957532962598787
16,0.002441481627212516,0.011257196206409104,0.004949387164190895
17,0.0028156925871543107,0.011139661446586183,0.007721017802912638
18,0.0023253131706777986,0.0109942192113752,0.012203249788722883
19,0.0031234421839348293,0.010906398536880605,0.00872207248042611
20,0.0018374397462468846,0.01080953519059933,0.009779072740277709
21,0.001589706155259297,0.010683615504877933,0.008584345459098497
22,0.002174100001666953,0.010570269447147089,0.006043624168068791
23,0.0020135112087094637,0.010481984232324652,0.004934692146611215
24,0.0016835943104787864,0.010397565643593286,0.0038980857619177168
25,0.0013294923388913248,0.010316816678677529,0.0009378820944213532
26,0.0012411755099147408,0.010246806908180372,-0.001335268184768618
27,0.0014541430272705573,0.010176558869718418,-0.006884626802162114
28,0.0014341278497773087,0.010106696985174085,-0.007050643126935916
29,0.001889735155126158,0.01002749241332478,-0.006675665978498826
30,0.002390223519121482,0.009959220644846929,-0.007639550985275735
31,0.0017387909511535824,0.00989511422907014,-0.006417465667885008
32,0.0013303402487264526,0.009836193835844127,-0.005143426847718583
