Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.0044068025361405335,0.0
1,0.004132271716186522,0.004131129762888195,0.0011076135371587475
2,0.00299863372661984,0.003531710642081049,0.0011760742562976032
3,0.0027020646188986074,0.0030157663301237335,0.0012352431891704252
4,0.0026261784313657112,0.0029253097464195577,0.00039784799155118925
5,0.0027059072310036195,0.0027953469835302076,0.0005368346779527405
6,0.0022891978200713257,0.0025079872365238206,0.0005509135708813672
7,0.002242475098797518,0.002386033686343549,0.00032096201209306846
8,0.0020811006155052763,0.002289653266213798,0.0011904108491003428
9,0.002025084531693567,0.0022180319299930635,0.0022947392113982935
10,0.0020043571850605975,0.0021376581222728444,0.004113246716810185
11,0.0020091271384255617,0.002086825465619792,0.0052874941325467915
12,0.0019034461941093818,0.00203443151615027,0.006707686292623733
13,0.0019014092908481001,0.0020126494417333795,0.008103109015838595
14,0.0018830101283162787,0.001980005833839733,0.010254095628095414
15,0.0018889617993765424,0.0019575594453752837,0.012571567546649582
16,0.0018501238647224713,0.0019451476482086087,0.014279020382562124
17,0.0018461662906453008,0.0019295287938588003,0.015916119342164414
18,0.0018444125099073075,0.0019091749529711335,0.017591184556284455
19,0.0018215053126500068,0.0019001197687761567,0.019113393124819127
20,0.0018179441491815158,0.0018913013755364882,0.02090151444607658
21,0.0018179441491815158,0.0018837972707451587,0.02155882088843061
22,0.0017993152985219928,0.0018728788962323673,0.0235319849038346
23,0.0017904606280959607,0.001862258530420814,0.025031725837268124
24,0.0017956643648387326,0.001852379241106184,0.027297201747439142
25,0.0017918244926718846,0.0018453102755513688,0.028983435126515637
26,0.0017828929713602389,0.0018339162096476644,0.03186532682932238
27,0.0017573599677087911,0.0018205962220658185,0.036816079178270435
28,0.0017596570707262527,0.0018054142696316486,0.03706681667255207
29,0.0016906766025759396,0.0017408546864097377,0.03890939105086826
30,0.0016780483990252748,0.0017316555168028621,0.0384315470203085
31,0.0016760875948358574,0.0017178993211108566,0.036837745895392945
32,0.001664744990840229,0.0016965975059599794,0.03662641956270827
33,0.0016245837171152257,0.0016792049804550042,0.03677846706270132
34,0.0016245837171152257,0.001670409660344206,0.03732768078479623
35,0.0015773756735897317,0.0016556073472976396,0.03798475009954779
36,0.0015856398229847776,0.0016435973781665752,0.03876653689786024
37,0.0015980708366844572,0.0016336200455001268,0.039534902450219817
38,0.001556097733691257,0.0016160940028634907,0.0417090759149121
39,0.001559658531836415,0.001606790605797386,0.04616895953444273
40,0.001559658531836415,0.0016029483616238993,0.04463839955369149
41,0.0015621165888428195,0.001600999845116333,0.04383038375841274
42,0.0015531162257381424,0.001598352800260182,0.04331113954907984
43,0.0015535213131647272,0.0015943001806319162,0.043512658650261
44,0.0015490227568122296,0.0015899022897565068,0.04498034546339398
45,0.0015463091916826895,0.001586098107425382,0.0473375520635229
46,0.0015598491292342922,0.0015811134961944047,0.05157238901592464
47,0.0015429634428201348,0.0015778766114400945,0.05671206919411302
48,0.001533017049790794,0.0015754658612978133,0.05784504202618653
49,0.0015460739988475388,0.0015713907457507077,0.06092970741835699
50,0.0015379630490655936,0.0015655546883891556,0.06444631147137872
51,0.0015379630490655936,0.0015611151020400477,0.06792918059601498
52,0.0015356891567983172,0.001556418892316518,0.0724745731362815
53,0.0015067672376911988,0.0015519610331129834,0.07191734838806124
54,0.0015067672376911988,0.001547649025503229,0.07207196109194297
55,0.0015082056239561982,0.001545107243845713,0.07028627299358116
56,0.0015077376933514649,0.0015414364132516484,0.07097984757393484
57,0.0015089689280817719,0.001536849412463395,0.07356923461088595
58,0.0015089689280817719,0.0015351584621306647,0.07590003916601767
59,0.0015035734171249928,0.001533076001947221,0.07945299703216861
60,0.0015162622845402692,0.0015310431179677293,0.08382028473269687
61,0.0015085277395982149,0.0015294046109688127,0.08649604822128679
62,0.0015034834397732908,0.0015271389238925392,0.08906341020973357
63,0.0015034834397732908,0.0015250974044822862,0.08899873620361898
64,0.0015034834397732908,0.00152267239027281,0.088651936886297
65,0.0014946128586845622,0.0015203719837547506,0.08883782084194723
66,0.0014946128586845622,0.0015186046674658842,0.0898009180052984
67,0.0014948838577400123,0.0015172111962403903,0.09076748190365855
68,0.0014946128586845622,0.0015156068696981551,0.09336062164359368
69,0.0014946128586845622,0.0015148226931838288,0.09446810760785515
70,0.0014825891141237691,0.0015135502645486803,0.09592979582228343
71,0.0014807650658063497,0.001511621060838209,0.09768379718984992
72,0.001480478150842562,0.0015097023938315135,0.09848840657697429
73,0.0014804168656198794,0.0015083597827572474,0.09780064082813097
74,0.0014804168656198794,0.001506879733732253,0.0979654386496228
75,0.0014788873148275615,0.001501309671662493,0.10042545926098513
76,0.0014788873148275615,0.0015006949138484755,0.10120783594452851
77,0.0014788873148275615,0.0014995266606536925,0.10146595455927826
78,0.0014788873148275615,0.001497367987776662,0.10215497128158353
79,0.0014788873148275615,0.0014937648813385272,0.10387896373441577
80,0.0014788873148275615,0.0014899011407021533,0.10735554015512215
81,0.0014788873148275615,0.0014887788264417046,0.10892258931051939
82,0.0014717211487482542,0.0014870098953870682,0.11148333108739078
83,0.0014514244252446299,0.0014856691500747304,0.11469866967239294
84,0.0014549684982819706,0.0014837732286589692,0.11238766225397868
85,0.0014549684982819706,0.0014809804459424898,0.11056451995255936
86,0.0014549684982819706,0.0014793886829207752,0.11000671428876012
87,0.0014549684982819706,0.0014785230873235967,0.11041205084492557
88,0.0014549684982819706,0.00147717864149024,0.11162724409172016
89,0.0014549684982819706,0.001475879019489071,0.11349733099166975
90,0.0014549684982819706,0.0014750249027981894,0.11497115633338217
91,0.0014549684982819706,0.0014739632919338475,0.11696292067133081
92,0.0014549684982819706,0.0014731124843190462,0.1187227357109907
93,0.0014572496305095591,0.0014724312587091894,0.12024627855431895
94,0.0014572496305095591,0.0014718637187325573,0.12173126172508443
95,0.001457754479067867,0.0014713590357338703,0.12335336689378533
96,0.00145875223981997,0.0014707969206027792,0.1253317028486229
97,0.0014512422136238258,0.0014702285046162083,0.1273745520665169
98,0.0014478909754744342,0.0014697337925653477,0.12894321511711168
99,0.0014478909754744342,0.001469009392637312,0.13087569319748313
100,0.0014478909754744342,0.0014680141309986862,0.13307204452540572
101,0.0014478909754744342,0.001467031054398568,0.1346265258412364
102,0.0014478909754744342,0.0014661288909691846,0.13617678883683088
103,0.0014478909754744342,0.0014656292763714715,0.13746975095348896
104,0.0014478909754744342,0.0014653205961382737,0.13855789143377048
105,0.0014460727617072184,0.0014648227327834042,0.14071122996496754
106,0.0014460727617072184,0.0014640223852988548,0.14494341125233595
107,0.0014416502698949792,0.0014630447316770544,0.15292474813516965
108,0.0014393931491291309,0.001462105878672414,0.15430861459326092
109,0.0014393931491291309,0.001460727591275063,0.15609090803628395
110,0.0014393931491291309,0.0014599273071647892,0.158381587382743
111,0.0014393931491291309,0.001459377783854789,0.15880216978408115
112,0.0014393931491291309,0.0014585398603204989,0.16108954400140174
113,0.0014393931491291309,0.0014575723540010547,0.1622775998533685
114,0.0014393931491291309,0.0014568993890974196,0.1652130979892883
115,0.0014393931491291309,0.0014561507654830502,0.1674689889847588
116,0.0014355823238442692,0.0014548429058731914,0.171785971847878
117,0.0014286661428868112,0.0014536178158162832,0.17934503355330306
118,0.0014286661428868112,0.0014521711453592068,0.17371673883031177
119,0.0014286661428868112,0.001450900586959813,0.17467826909780884
120,0.0014286661428868112,0.0014494224930408502,0.17677039452936152
121,0.0014286661428868112,0.0014480992517116955,0.1798566335700317
122,0.0014286661428868112,0.0014459530282858665,0.1849029959823354
