Iteration,Energy,Loss Function
0,0.004392071343966647,-0.013660417085812608
1,0.00430041484830363,-0.014154253146386265
2,0.004205223683113836,-0.014910668940611027
3,0.0038804751265690183,-0.01577914010011442
4,0.0033580143880997675,-0.01650985837704873
5,0.003306870439371426,-0.016881214482979433
6,0.00317099847314417,-0.017188258552761338
7,0.00317099847314417,-0.017339659212612896
8,0.00317099847314417,-0.017468374814971262
9,0.003102891079066553,-0.017560285593237003
10,0.003106152694353611,-0.017628755982528364
11,0.003106152694353611,-0.017671053405474674
12,0.003106152694353611,-0.017721182134212476
13,0.003106152694353611,-0.01775753887631612
14,0.003106152694353611,-0.017785203565779468
15,0.002952601770766764,-0.017919034657857495
16,0.002952601770766764,-0.017939262288298008
17,0.002952601770766764,-0.017962463701090624
18,0.002952601770766764,-0.01797385616511115
19,0.002952601770766764,-0.017985101025984006
20,0.002952601770766764,-0.017993267710358432
21,0.002952601770766764,-0.01800087267802861
22,0.002952601770766764,-0.018007995439818358
23,0.002952601770766764,-0.018015413392288664
24,0.002952601770766764,-0.01802183996333057
25,0.002952601770766764,-0.018028520616720518
26,0.002952601770766764,-0.018034812986628887
27,0.002952601770766764,-0.018040599643552743
28,0.002952601770766764,-0.018046491051154193
29,0.002952601770766764,-0.01805145881236524
30,0.002952601770766764,-0.01805540757674419
31,0.002952601770766764,-0.018060265141515795
32,0.002952601770766764,-0.018065748071404576
33,0.002952601770766764,-0.01806980274500452
34,0.002952601770766764,-0.018073203965021815
35,0.002952601770766764,-0.018076406986866245
36,0.002952601770766764,-0.01807931690385482
37,0.002952601770766764,-0.0180822813776438
38,0.002952601770766764,-0.018085216289170234
39,0.002952601770766764,-0.018087741290662686
40,0.002952601770766764,-0.018089994923551116
41,0.002952601770766764,-0.018092339740843292
42,0.002952601770766764,-0.018094506018821677
43,0.002952601770766764,-0.018096322833920257
44,0.002952601770766764,-0.018097930314118067
45,0.002952601770766764,-0.018099277074028062
46,0.002952601770766764,-0.018100683497501695
47,0.002952601770766764,-0.018102226990250176
