Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.004210839130619571,0.0
1,0.004558395408911262,0.004106824689585801,0.010910838583641346
2,0.0025490121853883703,0.0028537921673286617,0.01621958303650177
3,0.004108042499308422,0.0027481977884231614,0.024199889282783556
4,0.003639191059069701,0.002575725759832429,0.020878032889601564
5,0.002235245471819646,0.0024266210214354826,0.018027488268662867
6,0.0025582372000670177,0.0020384737519470713,0.01128263306185837
7,0.0033144576969598247,0.0015187009427911945,0.006086383657494169
8,0.0025128686000517155,0.0013026145720125924,0.009624523977419652
9,0.002560221798986189,0.0011425588554898323,0.014213086213847988
10,0.0024038932695038305,0.0010024320530526518,0.017848128987618856
11,0.0033474381226354342,0.000820818157083425,0.019809840414116032
12,0.003377385842503468,0.0006463018363270039,0.018707815682765756
13,0.0033020302146838302,0.0005496801367259749,0.014945260390067843
14,0.0026061894303869224,0.0004942967746233173,0.011077316123479768
15,0.0033766196273632976,0.0004097325444183232,0.006792281002619478
16,0.003424006698537127,0.0002897441637130747,0.0025845831010568605
17,0.0023714931504093834,0.00012815330089611907,0.0007290326660617788
18,0.0032876328899257815,-2.0360104665778494e-05,0.0030360431307816754
19,0.005859133857637414,-0.00011055674369785955,0.008387767375724992
20,0.00443363086860605,-0.0001762353150688319,0.011874445166089887
21,0.004293826248471869,-0.00028068957639655086,0.015439846892754003
22,0.004641016639212977,-0.0004258489188709288,0.017612114151495866
23,0.005547733879442136,-0.0005078136788441258,0.015693376588586692
24,0.0041161823141146175,-0.0005651199359151266,0.011055369666608044
25,0.002866260591671608,-0.0006178759683277759,0.007138469303047209
26,0.0027062009143735037,-0.0006850763311718187,0.004399885387905363
27,0.0026558448101460137,-0.0007914136761854832,0.004052519883164595
28,0.0025318369669889433,-0.0009407918406852218,0.00827384932153602
29,0.0024330588529722845,-0.0010285070565940783,0.01475667388499121
30,0.005744406019322164,-0.0010770004496038843,0.018824571744273537
31,0.006844515007252658,-0.0011640261482463601,0.023225762140216315
32,0.014538031015907716,-0.0013340085375928323,0.029412142260066953
33,0.022681931237754124,-0.001479147750618141,0.035306252469452
34,0.042514982036235195,-0.0015767733215225099,0.04214591547714878
35,0.030350186504141178,-0.001743952780619601,0.039463773794188764
36,0.026594746352031472,-0.002027397846521149,0.03417886525344073
37,0.010219566250189396,-0.0024393136786784635,0.023343588598540063
38,0.002361161370394327,-0.0026966998909115918,0.013571295515417296
39,0.002386276212240477,-0.0028660953255759663,0.007448399694310856
40,0.002607404021303728,-0.0030289758726032793,0.003524762014939389
41,0.0024159449338454994,-0.0031599004445383868,0.0024230339884418195
42,0.002387072474967558,-0.0032607394824012465,0.0033849373997217416
43,0.002564133613673664,-0.003339009166936095,0.0056561268776185985
44,0.002349155698992093,-0.0033926393701410726,0.007854920799796621
45,0.0023593576922991554,-0.003448970473204441,0.009067795526670131
46,0.0023290881655438408,-0.0035396899542426263,0.009398645747148535
47,0.0022370592838875294,-0.0036697866966034446,0.008407692231504572
48,0.002825025940958916,-0.0037833245982692347,0.005715195524139095
49,0.00357698136069672,-0.0038925612672230077,0.0002776090152575104
50,0.005429614454980828,-0.003943664290021357,-0.0029257980351833964
51,0.005836712577656257,-0.003978416079525061,-0.0033696945301025768
52,0.008315669583595814,-0.004021249217674173,-0.002705933603663676
53,0.008839121413551003,-0.004068916490681738,-0.0018808207466796492
54,0.007036152701284516,-0.004136513592208978,-0.0019168882635958178
55,0.005112003073621983,-0.004222969395451869,-0.0037355444606533145
56,0.004370352518724653,-0.004294045328058586,-0.006581503815139332
57,0.0037759788239581796,-0.004343724730360733,-0.008784160098824434
