Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.029515648197636156,0.0
1,0.006003063471973718,0.029189194287446176,0.028429692222230744
2,0.006883604957566288,0.02643802874258666,0.023949624241201048
3,0.00271233349740087,0.025113882887079143,0.012264359378503014
4,0.002327821752752208,0.02419256708393007,0.019691815169775244
5,0.004071854105097525,0.023334168169202366,0.01826867676799076
6,0.002005463841266575,0.02254846041963544,0.010376698969070432
7,0.0019186062573072387,0.02223352882037585,0.009774568903093892
8,0.0019443116983945128,0.021697928557819893,0.007640341809137109
9,0.0033256778743566452,0.021007263534631306,0.01017258291386913
10,0.0019352524523599905,0.020467274582679253,0.007848572645399772
11,0.003981449531629725,0.020020051470959744,0.01202951789769448
12,0.0028610622872781077,0.019569543794115567,0.0020984866148096946
13,0.0019384850760156475,0.01909663376356683,-0.0030576228216322244
14,0.001858911313942296,0.018772891252524824,-0.00045989259015025066
15,0.005715543189833746,0.01838085906469752,0.004689150231201769
16,0.0034234209020101635,0.01808059468598549,0.010397777240636532
17,0.002514662134631894,0.01778118563031024,0.016204841820269975
18,0.002161637338060978,0.017487705188268376,0.024197059109409773
19,0.0019566179926493025,0.017222502048893244,0.02712296877047151
20,0.002480442749531472,0.016943921044413245,0.03208359183192191
21,0.0023908355918038234,0.01657894681453204,0.03797028226807407
22,0.002336436125991428,0.016239483484564363,0.04461793096088383
23,0.0022402613643090676,0.016026578211044078,0.051784491648017184
24,0.0023414361273772742,0.015801498840064432,0.05081984859930765
25,0.0019957944497825,0.015480310814059308,0.05381444441326733
26,0.006243476607045389,0.015133206664402633,0.05604625689290602
27,0.038215198157674456,0.014934183572714931,0.057733599753786426
28,0.0426622450375399,0.014659622416086794,0.0568480361561112
29,0.06745008877343925,0.014458345960910895,0.05590141629543458
30,0.09450474331206614,0.014302154304866994,0.0593736286008089
31,0.05578571950867779,0.014123520176078342,0.053209666156681414
32,0.07259728790009103,0.013907862392039354,0.05075748128081903
33,0.09993560319150697,0.01375049425627705,0.04514882924481685
34,0.09475418442271838,0.01354533038147133,0.040809406250928826
35,0.054488901394799436,0.013374508309139273,0.03638738440959612
36,0.03173218170053011,0.013248430790105983,0.03315247195189451
37,0.019710720905328546,0.013103584517577552,0.03310052263394518
38,0.03520536961711789,0.012959553694617335,0.03302998647831369
39,0.019664214055031444,0.012789346214234752,0.03190870815621769
40,0.018502920062500414,0.012619724212459906,0.02698051311130297
41,0.016784262863655655,0.012458646788582614,0.024482369853807313
42,0.017043966195326884,0.012331336902593266,0.02371668974886347
43,0.06325170663202176,0.012240688777654865,0.027884888348160185
44,0.07479273817301985,0.012133092096695103,0.026996326100162078
45,0.06875249091507693,0.012041047601605185,0.02969446117242049
46,0.05885576552727222,0.011947090210554288,0.03061299265915413
47,0.10593108510809525,0.011818351664967345,0.03485788051535859
48,0.12649276473700363,0.011677072884794214,0.0455493652015423
49,0.12636379001177916,0.011588211976427011,0.052079833883940295
50,0.13479759297132435,0.011462080217347962,0.0524819462395985
51,0.07820152390114535,0.011351490091990735,0.04817496412666907
52,0.10279939493966396,0.011286062707860912,0.049805123971652945
53,0.08771118214015998,0.011220206832019932,0.048914613078909715
54,0.08055507621652555,0.011162195466973432,0.04475749363249729
55,0.09003526611637833,0.011122416026839645,0.04561381079596266
56,0.08676870164723319,0.011079569868606323,0.044774514414701726
57,0.0852341105450744,0.011036159782075484,0.04400652594774551
58,0.0704072513539906,0.010989354597808434,0.04132962678779753
59,0.08902805577256921,0.010947736695397245,0.04228143483815483
60,0.07019199133546815,0.010910698393153766,0.043499830517186394
61,0.08141512840479603,0.01086531779890012,0.045933811261734445
62,0.08177575582032828,0.0108248530645017,0.04918302939759607
63,0.0858171581736652,0.010791425601242724,0.05183786928062943
64,0.08618869754481089,0.010760263415226484,0.054127385454772796
65,0.0895607703493118,0.01072205726372462,0.054452951045465825
66,0.08456463149846649,0.010692676823245035,0.055985430696027495
67,0.07557855659067535,0.010665707432896328,0.055213603891808155
68,0.07869215589406418,0.010641548977962427,0.05405324194133854
69,0.08771037164700973,0.010613455845993864,0.05310105179624284
70,0.08727240340309787,0.010587094258351954,0.05099067203187796
71,0.0775056973721291,0.010557179769743737,0.04868487928332289
72,0.07981566347867133,0.010523674095136746,0.046144828635955
73,0.06333119850786839,0.01048758859533614,0.044600080790713426
74,0.05496585230195316,0.010439297203564598,0.04499936509098618
75,0.0760621809187843,0.010392822112398269,0.04674027686339516
76,0.07252423472204718,0.010364674970474861,0.04765532218048677
77,0.07347308713990144,0.010325625076818595,0.04559863306883472
78,0.07519566081322382,0.010288288323675473,0.042986817151542546
79,0.08024411600208188,0.010265055729112104,0.042840782007149705
80,0.08945949265951236,0.010238927255089065,0.04193744022736094
81,0.08857394462259954,0.010211659369617982,0.041669637330346475
82,0.0858913980773312,0.010197453733263896,0.04144707066704747
83,0.08448430747472431,0.010176551976811962,0.04049993781290832
84,0.09962871537137487,0.01014777031520219,0.0396782887753612
85,0.08115774920094822,0.010124982785630733,0.038339811628875585
86,0.10025673295641614,0.010104392348432955,0.037607529760621816
87,0.08486943935384154,0.010084523363704134,0.037157969102942806
88,0.07865538993394837,0.010069239993848476,0.03814783670503227
89,0.07658054391231282,0.01005588731972371,0.03751232361817051
90,0.06953360338022438,0.01004094882736855,0.03840777522328275
91,0.07194585442829125,0.010028666122684238,0.03856501747723807
92,0.06747767858352766,0.010020300093399319,0.039558364488915164
93,0.070482077952269,0.01001070504133069,0.03995501001438759
94,0.06665625884772938,0.010000201042198967,0.03970049413060403
95,0.07442339125121099,0.00998917244054002,0.04050367922789004
96,0.07487710292434968,0.009978895215748821,0.04056167566647323
97,0.05922818449116203,0.009967879458692925,0.04099096963556876
98,0.0692649317076371,0.009954137592173132,0.04131645357506119
99,0.07297435183337828,0.009939859674157435,0.041091348227813206
100,0.07428144763938518,0.009923445759573898,0.0413112014194491
101,0.06266177886559123,0.009902848984892285,0.041542718433982044
102,0.07139713051565055,0.009886335286845575,0.04236281501052247
103,0.061834131777665585,0.009870832318775854,0.042756941560069005
104,0.05785288906653519,0.00985225413787312,0.04405078366109174
105,0.05921396266739974,0.00982277369035481,0.04565815503728202
106,0.05900627149252505,0.009804629109799498,0.04636844839205962
107,0.06810329956830975,0.009777243226204463,0.04687880063818916
108,0.06800562682908647,0.009743096306449008,0.047625758399192246
109,0.07572251749847787,0.009706664976909354,0.04762573110831646
110,0.07426168671543694,0.009673868710644795,0.048282494451910726
111,0.0709832219544985,0.009631730702502516,0.04725799680072812
112,0.06253712567493563,0.00959670233909916,0.04634697964427143
113,0.0589646924082599,0.009577071747071028,0.04471285543630772
114,0.05911453963154597,0.009557680404103349,0.04485378510754002
115,0.06540891329170243,0.009540894372760221,0.04491388277884376
116,0.05898397848676744,0.009524399245667498,0.044453822927258496
117,0.05422946187433711,0.009505522509836575,0.04179000792674544
118,0.062029367189035074,0.0094867651015017,0.0399226431754692
119,0.0694510691275583,0.0094686830145473,0.038712040083896004
120,0.060261423420557826,0.00944947250706707,0.0373369354215865
121,0.05743431199067436,0.009434179332418212,0.03649135172898751
122,0.06045334548061991,0.009418398309986838,0.035133539591025824
123,0.042610174657815386,0.009404895782464031,0.033469483496975906
124,0.042967346859233264,0.009393316129003518,0.03355818388369378
125,0.046771298275666104,0.00938259845815708,0.03244853968621081
126,0.050334557752352106,0.00937366806728042,0.033815437231169976
127,0.05252390882912618,0.009362631059139918,0.034066979765364686
128,0.053379608483591946,0.009347734706609054,0.034143355618872474
129,0.051325536470308464,0.009333857339122101,0.035210416607931526
130,0.03776893041272562,0.009322196966713214,0.03584460400471484
131,0.04072939297159951,0.009306954014209176,0.03645680599537678
132,0.04425459785813649,0.009290609174922262,0.03651505939026838
133,0.04961684725934845,0.009281308148404513,0.036769314914440306
134,0.04413823685003117,0.00926976947434752,0.037426073754803536
135,0.04630614523881666,0.009255700578833174,0.03798839520970363
136,0.049002897163868936,0.009244717274878857,0.03924843231963622
137,0.04026758334524282,0.009230462303672906,0.040943131002872585
138,0.04319948916188378,0.009217272895287584,0.04224985063071736
139,0.041853516960866144,0.009201108535843605,0.04383247561010431
140,0.04188135508400844,0.009178992171663064,0.04527904930941456
141,0.04496357824821992,0.00915218726277487,0.047166426097131384
142,0.055774453131362874,0.009136140733250496,0.047693754269125914
143,0.05803915292707796,0.00911128318425286,0.046304871170204
144,0.047341138801881205,0.00907450909640481,0.04484149923761829
145,0.05766219486588369,0.009038435801527174,0.04294397704095806
