Iteration,Energy,Loss Function
0,0.005616359689494411,0.044086934198165256
1,0.004081730452156032,0.04246348748726395
2,0.003462256691645077,0.041678191318851344
3,0.003543290356101509,0.04129977631165798
4,0.0032906715201449035,0.04063823487004635
5,0.0029072944413970473,0.039970559907711256
6,0.0028621608685706194,0.03960342614492038
7,0.0030012752529093483,0.0393298696134319
8,0.002959061880539136,0.03902367787253995
9,0.002735135495061711,0.03875783645750116
10,0.0036475096513942065,0.03854616502390417
11,0.0028323130556578476,0.03824516171583896
12,0.003000821486485071,0.037893854470699054
13,0.003012189870593437,0.037723401912308524
14,0.00298215410250441,0.03751046138879257
15,0.002925985520572088,0.0372701101064472
16,0.0026954185592347624,0.03715684591021369
17,0.002830494726829209,0.03701554702467684
18,0.003285415617740018,0.036827167998879515
19,0.002641124141158821,0.03664022100009725
20,0.003064279331694081,0.03657091614573007
21,0.0031379465677242226,0.036478750524318516
22,0.003155002166470098,0.03635409524290189
23,0.0036709200168384853,0.0361608393612393
24,0.0028396522260449256,0.03604934359620315
25,0.0026529668229469837,0.03595996449501578
26,0.0026853888518198546,0.03584134608614587
27,0.0025705698858549354,0.03570978006303837
28,0.002781042988321829,0.035605717037112794
29,0.002773783398583571,0.03549073617138171
30,0.0027341372534503768,0.03534821974168858
31,0.0027767908657393087,0.03523929405943347
32,0.002655936685787292,0.03510272726156119
33,0.0025827593155513546,0.03499773916139203
34,0.0025501710117113523,0.034874725489365134
35,0.003701674866873503,0.034757785002481084
36,0.0027007219697522023,0.03470365752368653
37,0.002705047359366579,0.034631884223517866
38,0.0026728870442368617,0.03456494716258717
39,0.0025229593525760577,0.0344978086421916
40,0.0028057734615220013,0.034426980191397914
41,0.0036640345924993916,0.03437767254413573
42,0.0031417963081021827,0.03432248228495172
43,0.0032343006844989006,0.034257902548327536
44,0.0028880203147800747,0.03417300111210919
45,0.0025388864345252766,0.03407718127509957
46,0.002519408734639048,0.034046495508996334
47,0.002578961013062071,0.033996718682174513
48,0.002651594061315292,0.033912206243078884
49,0.002467087307537102,0.03378471851304665
50,0.0031773954840990464,0.0336059305407621
51,0.002659031403404775,0.03350563350134633
52,0.0025117082893968317,0.033445290719005635
53,0.002546878375520494,0.033365464108234974
54,0.00233392574563736,0.03326821486045648
55,0.0024617742193650443,0.033155284353012585
56,0.0024913039847228712,0.033070500159002314
57,0.002412326609124643,0.0330096979379196
58,0.0032865405326263,0.032933953725411115
59,0.002448315324704522,0.032859571217731906
60,0.002410126605695404,0.032783983846243536
61,0.003845757014441899,0.032702148036533325
62,0.0025109810195583335,0.03261096003474981
63,0.0023458744353515902,0.03252928981766757
64,0.002278258520564169,0.032448495108311715
65,0.002254266007977626,0.03234232288980709
66,0.003243384751959083,0.03223910683513186
67,0.002337484122958608,0.032150647147109974
68,0.003306767781933985,0.03209361493975057
69,0.00238921334017032,0.03203470603796138
70,0.002596423385141481,0.03196662726620327
71,0.0025547848584026164,0.03190378025449864
72,0.0023753192608076943,0.03184838080402009
73,0.0022745870841732723,0.03181605582004044
74,0.002779014246698479,0.03177238920109439
75,0.0022042149047097857,0.03171142389353771
76,0.0025552128111314886,0.03163523952545622
77,0.0021614665752236572,0.03158473559864574
78,0.0022351971131751333,0.031536381819804706
79,0.002435803510994844,0.03148127775240724
80,0.002204211470580861,0.03141768119314925
81,0.0023832037581000072,0.0313293605948736
82,0.0028046342154909656,0.03126930831384111
83,0.0022826328166894467,0.03121567823754027
84,0.002045652891321287,0.031144964714785308
85,0.00263632902867016,0.031089561779282047
86,0.002725844353011698,0.03104266997186738
87,0.0030589258004447674,0.030993864818094533
88,0.0023648469801653455,0.03094389978035072
89,0.002849175387317114,0.03091430112668796
90,0.003158449780414648,0.030878716597845125
91,0.002842720590219527,0.030839281761162227
92,0.0042710124895824755,0.030800341046803664
93,0.0053475085996315475,0.030761055807204243
94,0.0047000041733964645,0.03071852522410706
95,0.003237295590953382,0.03067176270852186
96,0.004207197043496972,0.03062962292613013
97,0.006036789279606508,0.030594150266246706
98,0.008659449936739862,0.030555062260919447
99,0.0054149102844580944,0.030537763902687694
100,0.005966164622603478,0.030518019437424094
101,0.0057845982304689045,0.03049953052056907
102,0.005523816449222087,0.030480350540105908
103,0.004626954765782471,0.030462312985039403
104,0.006563395395970043,0.030442782015086045
105,0.006564227454057107,0.030410739655810485
106,0.007821866808361139,0.030356613389293737
107,0.008104891952619698,0.03033509065589828
108,0.00440124104860347,0.030303851153551095
109,0.004307979431278073,0.030253609146739968
110,0.0035304463947639837,0.03017694395725328
111,0.0037973862957689035,0.03014338869687452
112,0.0024271296152793094,0.030102388388732776
113,0.002862482365833236,0.030059439111173203
114,0.001993020444189419,0.030034316617588576
115,0.002404030450879115,0.0300030087048859
116,0.005000623680639836,0.02997503323766783
117,0.004706249135853372,0.029943641687285985
118,0.004124643590992953,0.02991810042697812
119,0.003188662151743138,0.029878566469286622
120,0.002173576094560335,0.02985423858670954
121,0.002921583645316368,0.029820369066940394
122,0.002555009606770551,0.029778260096042796
123,0.0024330789086406336,0.029724836899593703
124,0.002283705658489977,0.02969679156353564
125,0.0031857486001240854,0.029662163237452726
126,0.002323725546049683,0.029621284172205276
127,0.0018666654399143914,0.029575610329301748
128,0.0019873066608795888,0.029529441513367647
129,0.003067838216788138,0.029478256624400536
130,0.0033029878219234484,0.029401910797174007
131,0.0033206198530149026,0.029384252027263823
132,0.002852028272620097,0.02935225232960304
133,0.0023545946281482858,0.029296018841929027
134,0.0019040188057829082,0.029212132664734273
135,0.005020786562185675,0.029156804429551975
136,0.0023487937065648826,0.029128027785842642
137,0.002466392963139249,0.02910183608700347
138,0.002172988844832524,0.02906977906779309
139,0.002206966283295061,0.029061766027111847
140,0.0018373668426668302,0.029048078267576275
141,0.0021778997146538327,0.029026077603250804
142,0.001825545756498533,0.028997600950687416
143,0.0017355288663948192,0.028985356275159614
144,0.0017954784206937384,0.028969096508178985
145,0.0017981933430736541,0.028956483941163992
146,0.001985399771312353,0.028942844212166096
147,0.0023272891828512226,0.02892964046800888
148,0.0018505655317192459,0.02891152090273856
149,0.0018609366953238444,0.02888298267680246
150,0.002006182544340229,0.02884691414279089
151,0.0023070211336045283,0.028826560796498476
152,0.0022569390705617547,0.028794102759118898
153,0.002041550706986418,0.028750712964672485
154,0.0018912037764240923,0.02870524570526764
155,0.0024060050323631847,0.028689696287637872
156,0.0021155912330526323,0.028663567217803144
157,0.001943170010820641,0.028623099567466708
158,0.002597754774532052,0.028571915216773793
159,0.002016308333319926,0.028549545599848205
160,0.001916399328550775,0.02853218051802807
161,0.0018888813624756543,0.02850819977317394
162,0.001937272199237428,0.028473809102445975
163,0.0020834129210765898,0.028454471235208344
164,0.002041635019862688,0.028430600817270366
165,0.002844528344388893,0.028408786025907518
166,0.0024432245631802437,0.02838833441347006
167,0.002827417408634887,0.028368672290482014
168,0.003289145418506736,0.028353139685292624
169,0.002386629390988698,0.02833692775297955
170,0.00235215921085524,0.02832245868619237
171,0.0019023514060218503,0.02831038307552372
172,0.0018312787504275784,0.02829961559196191
173,0.0017810497612687276,0.02828926778537919
174,0.002529674272432253,0.0282780946925543
175,0.0019932701901469443,0.02826754135078782
176,0.002274957012860414,0.028256257999843423
177,0.0020140025042967727,0.028242593184721616
178,0.0016646613453202526,0.028230595782315977
179,0.002103279256661199,0.02821767383275907
180,0.002616784261309294,0.028204989829341432
181,0.0026351065961523062,0.02819345918639564
182,0.0018102948458314757,0.028183215495001485
183,0.002013127327723596,0.028171653775460086
184,0.0018307028902522847,0.028158706951138784
185,0.0018526592164906457,0.028136654102151475
186,0.0017626876194681389,0.028117243899164337
187,0.0024586550712144286,0.02810053184479344
188,0.0021564505051468864,0.028074360785600248
189,0.002431193433520919,0.02803387565180388
190,0.0017518294756201684,0.027982780464871723
191,0.0018126935625355574,0.027947658760663126
192,0.0018294993000516177,0.027914901535174414
193,0.0018009255391131173,0.027878638467527854
194,0.0018187389329013621,0.0278489473307601
195,0.002149430926088529,0.02783124325645552
196,0.002151102048146114,0.02780930767795704
197,0.0021148718293827517,0.027788250676750812
198,0.0017594276528940544,0.027771994525050775
199,0.0018720771602190862,0.027760131841103892
200,0.0018137616184923742,0.02774491021719504
201,0.002287048136787425,0.02772995582542999
202,0.0021873139237980886,0.027716562316593137
203,0.0018339438591433146,0.02770190450240919
204,0.0023675063367059276,0.0276837796699678
205,0.0018522788616565009,0.02766187455528429
206,0.0020157449560838825,0.027641916433501335
207,0.002623789614293899,0.027614079205292238
208,0.0024479646782040146,0.027580020874502002
209,0.00246698416512827,0.027552202007370536
210,0.0026459270933770385,0.02752211426229197
211,0.0023968471068798016,0.027495488280700735
212,0.002872806739266432,0.027466849268061706
213,0.00225257892741394,0.02743269519397944
214,0.0026229808135351555,0.02739717128047074
215,0.0019699661045849233,0.027373848046195554
216,0.0025260562851721824,0.027339994781150685
217,0.002544514456160199,0.027305220401218456
218,0.0020561902890086593,0.027288247621073784
219,0.0025057663099620204,0.027278760518654226
220,0.002500750622896136,0.0272667073825579
221,0.002017184332140782,0.02725197471832775
222,0.0022913342695775793,0.02723931866484238
223,0.002137364899655524,0.027225381592643202
224,0.0017407736441388615,0.027208875286584742
225,0.0017711930731867775,0.027192065174441542
226,0.0018981237038765565,0.02717467667953297
227,0.0027952938183189655,0.027154976375028245
228,0.0020371378165429566,0.027133073873636445
229,0.003071811099360005,0.027103217446697376
230,0.0019337374964970393,0.027069666595659438
231,0.0022122144355153396,0.027024619267726396
232,0.0021751874839732468,0.02699675123653197
233,0.0019962776547984653,0.026958755687599704
234,0.0022247720122524064,0.026914976715050765
235,0.003713218633041306,0.026900760188604714
236,0.0030111408518333337,0.026877772322739982
237,0.001937925541066904,0.026846422874424635
238,0.0021779041566048728,0.02682273622702457
239,0.002486492228710592,0.026803719123382152
240,0.0018838228716357686,0.026782910591651603
241,0.0018197848950078322,0.02675564240555146
242,0.0018863981878361818,0.026718544152369725
243,0.0019378356634878343,0.02669839598838418
244,0.002914371228048689,0.026672507094584432
245,0.0030703141689703128,0.026636226042173722
246,0.0021469381476551712,0.02661786491041431
247,0.002391108595590511,0.026591818145330997
248,0.0021493452970044206,0.02656729168807434
249,0.002755800311778847,0.026554269680719788
250,0.0035919145918209,0.026537352300819817
251,0.003319030662997771,0.02651989457300835
252,0.001777234448060942,0.02651118087332528
253,0.0018124092781686162,0.02649716122509931
254,0.0017931855850977095,0.026475923129785802
255,0.0017524437280378178,0.026451021197919554
256,0.0017325615492193968,0.02643741935384743
257,0.0017936120550498687,0.026416879511371397
258,0.0018269504421014589,0.02639408185049009
259,0.002295606090650282,0.02637835647348163
260,0.0017549295275012917,0.026361483018747817
261,0.0017241665626173423,0.02634852994394366
262,0.0016978171826575847,0.026332300418779316
263,0.0016602998606326245,0.026311229594586143
264,0.0017284550590301849,0.026298471798202955
265,0.0016957665899595582,0.026279818127190296
266,0.0019591973330474076,0.02625786997267394
267,0.0022265485674033813,0.02624804197884697
268,0.0024837826236711953,0.02623387150989825
269,0.0020413419325451877,0.02621979769507453
270,0.0021291927657942234,0.02620910326815223
271,0.0021254515104448526,0.02619147455811065
272,0.0017119569347504439,0.026158826532129205
273,0.0016201588236691498,0.026145337292117876
274,0.001640915573202352,0.0261260617914049
275,0.001603669590171479,0.02610301893267784
276,0.0016810407964552377,0.026076360129372082
277,0.0016815036962263652,0.026047491970575674
278,0.0017374154237509301,0.026017564829183173
279,0.0017849876427603276,0.025985420808697514
280,0.0022908069826436143,0.02596396066026389
281,0.0023125928331841966,0.02593637020238047
282,0.0031900852925665496,0.025902857604659345
283,0.0025578350066792262,0.025888265618602687
284,0.0027321906986369597,0.02586743409296197
285,0.0032460888619388092,0.025844847265610767
286,0.003253019505445644,0.025828172139061356
287,0.0022699625842698946,0.02581046457597278
288,0.003306762459795944,0.025790854078911993
289,0.0037575674830506675,0.025778932537296545
290,0.0031015847223770905,0.025762026341928406
291,0.003855763188829191,0.02574320752505527
292,0.0025251439919700505,0.02573045820191987
293,0.002116909049438591,0.02571736554949305
294,0.0033935188240980306,0.02570700742662436
295,0.00399867893631756,0.02570036565318458
296,0.0032637795285978192,0.025690377569708066
297,0.0028543303470029767,0.025675213925887834
298,0.0025505117416301367,0.025650370138589652
299,0.002430616269210682,0.025635829878436996
300,0.002348275609889036,0.02561870910215137
301,0.001825480663810135,0.0255973921975008
302,0.0016912199325788831,0.025574728126802056
303,0.001676294912544028,0.02556659148566696
304,0.001636319342771646,0.02555466415086523
305,0.001970815578543763,0.025542636251483956
306,0.001934519659757476,0.025537299395029158
307,0.0019814521125516215,0.025529272836342033
308,0.0022739345305079874,0.025519365973701295
309,0.002239549329368161,0.02551349285204852
310,0.002149245631032327,0.025506351363323975
311,0.0017497994957882432,0.02550168223292286
312,0.002190904575467799,0.025497172533999347
313,0.0017158090081735129,0.02549318377381267
314,0.001954067766456684,0.025489628645475198
315,0.0022507313489421384,0.025485261056725123
316,0.001621077299136321,0.025480215362514207
