Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.027276221519172267,0.0
1,0.0025023746495861175,0.02667775014933969,0.024367471920583
2,0.0022436664723477083,0.025723977360428377,0.02442707276526916
3,0.002433751747780709,0.02426749525733056,0.022643502844145565
4,0.0033462350203321877,0.023562491828630468,0.02657668048893021
5,0.002009735061673843,0.022813445762253783,0.03572046942643121
6,0.003680686340050292,0.021984710449123167,0.03239703593711545
7,0.0019449633642284812,0.0215207295482396,0.036613687149864814
8,0.002079674517932654,0.02090802641381988,0.03382830489281371
9,0.0034220399136840763,0.020317784689752153,0.03630038551406849
10,0.004782510083256322,0.01977129313501486,0.04104404251019788
11,0.004981340721918154,0.019377451414174244,0.040381250829682594
12,0.002020547344435213,0.01895300050117212,0.03853248683010575
13,0.0018949769907244437,0.018703227309875288,0.03128968205277998
14,0.0019434528520562964,0.01838584491027795,0.028379756572823468
15,0.0018897035203241854,0.018052815131932694,0.016164132617050877
16,0.00207547602612775,0.01785245503410227,0.018442210114991565
17,0.001929493269817235,0.0176126694795651,0.015497695994038859
18,0.002072516436414608,0.01734484327305848,0.009609018220363173
19,0.0020874162873616786,0.017153574327712286,0.004146262711659154
20,0.0019487584870683168,0.016956355104907332,-0.003403285647276574
21,0.0017462374716918946,0.016790940834971915,-0.007828453705004533
22,0.00182956475305493,0.016655945994105133,-0.011664191905651156
23,0.0018667204084096085,0.016518203893248602,-0.015677946059667228
24,0.002574314495752363,0.01636617278074402,-0.017483060493452263
25,0.0025541323636519325,0.016190347058733207,-0.021187502935245555
26,0.002363042094860953,0.016073756356812467,-0.019400420562230448
27,0.0031972622180624585,0.015941810310755648,-0.01969037957579303
28,0.0027601961785610743,0.015817602673339256,-0.012166725945329011
29,0.0025504098413311775,0.015685077748875738,-0.01050513923047022
30,0.0017091986888035837,0.015542795817825788,-0.006781608163525284
31,0.002158769635350258,0.015388511772425825,-0.004975774516323751
32,0.0031662281241682296,0.015222162263137487,-0.0022954469098381723
33,0.002045015467588022,0.015066635022807437,-0.0006852274038940797
34,0.002127054447020882,0.014876751552321847,0.00032273327568001177
35,0.00201981239940634,0.014736706650488,0.004896945051782073
36,0.002035752454670012,0.01457157008670326,0.008561419171966414
37,0.0018855687220712721,0.014456709014308651,0.012365476670454557
38,0.0018512116910532448,0.014351485868154781,0.012218249045025383
39,0.006979351730406601,0.014256427108206777,0.012648960023604404
40,0.0026897914805763885,0.014145140305829002,0.015069252550574537
41,0.001928428357502092,0.014032037891337626,0.014906025340869511
42,0.0016846352445458203,0.013948293293570044,0.016586947028409856
43,0.0017188639539449646,0.013836130682386826,0.01837398768511372
44,0.0017850484958107228,0.013747992775962345,0.018429613274607917
45,0.0023418357128905934,0.01366777661069058,0.017859811354420854
46,0.002928629273385885,0.013592989956159167,0.016837165140092793
47,0.004237371658491856,0.013503054519954502,0.01383789692324362
48,0.0024172203432283068,0.013425634932826334,0.013853418036149232
49,0.0018416722537950225,0.013338584311596324,0.010696627562936862
50,0.0019764556003871296,0.013253092539882494,0.009058465511883867
51,0.0018288333648080945,0.013165425624835043,0.009412726913943032
52,0.002560063772645061,0.013107721362222309,0.009598369413696971
53,0.0017775158025658754,0.013028994874222743,0.009986986830476637
54,0.0020593578635226344,0.012964660967006514,0.009552178540819854
55,0.001725185284925713,0.012902552439890679,0.009443529470603422
56,0.0017767022858174285,0.01283169818496936,0.0075212535122678986
57,0.0025534814144147896,0.012770793195849473,0.008962984996100896
58,0.002757689707079625,0.012705632404985966,0.008922429855887447
59,0.0050217659621651705,0.012635520608422974,0.008619122200438728
60,0.003942622583220121,0.012575068294223692,0.01050381420231537
61,0.003678693489183758,0.012500638382067593,0.0127184325894799
62,0.0020892136205241884,0.012448011360310814,0.01512245714960298
63,0.0020295447419863993,0.012391782027420976,0.017537429274048
64,0.002166222895773173,0.012343324127368651,0.019674836876426426
65,0.0025890615916741994,0.012293695458424566,0.022477852809559794
66,0.0025193112087831615,0.012242176927008012,0.02274070927605344
67,0.0026186929482862986,0.0121927699853832,0.023476454957934448
68,0.003621828879529931,0.012151398127786353,0.023833013037079482
69,0.0028072320280063076,0.012095419321227855,0.025256354939162597
70,0.0024947035575819034,0.012041673228468892,0.026526461348512935
71,0.0018668594257592755,0.011994027565856593,0.028546899362184103
72,0.0019207493722574627,0.011944965444107818,0.029352329074309378
73,0.0017733546420657998,0.011901538555153364,0.03192612435058002
74,0.0017817750029682972,0.011858532940337157,0.03142602711678133
75,0.0019111477611543843,0.011820327410127625,0.03145701391340892
76,0.0017083359930344804,0.011783276390754462,0.03129379902367619
77,0.0017287337736858943,0.011753983384349343,0.03136855359981138
78,0.0018532866930645452,0.011722181221849266,0.031302766135639905
79,0.0018890851935457246,0.011693399184729702,0.03202363270483565
80,0.0018004269172628008,0.01166317664491402,0.03197983686107288
81,0.0019035102040341134,0.011633961719944099,0.03272066556401411
82,0.0018170888391172008,0.011606970695961274,0.03215849241718999
83,0.0018269282172682238,0.01158020224777086,0.031927654032227915
84,0.0018214281031101267,0.011554222485149224,0.030719624165757263
85,0.001834661728159949,0.011529054294478754,0.02975005693223088
86,0.0020766160243942487,0.01150444325420617,0.027990665462622605
87,0.0018893072536938279,0.01147635157799363,0.02706160748452298
88,0.0015740178145183872,0.011443889227221195,0.02524037883539641
89,0.00224762463441116,0.011412794440992411,0.02389041285691543
90,0.0018187252403804575,0.011376320050199841,0.022356100446066864
91,0.002824510074313269,0.011341077154169425,0.02105203234796868
92,0.0031320465790416487,0.011309141872294539,0.020645570638189857
93,0.002722420671211566,0.011280128850204671,0.02057147512871314
94,0.0021723957859127734,0.011252339139325471,0.02131116550968557
95,0.001830916237258361,0.01122873806081871,0.0222278044311396
96,0.0019219059583225236,0.011205524072722586,0.02327061545213526
97,0.003617291744807009,0.011182513628595295,0.02437933754322107
98,0.0033456592944347513,0.011161222415409625,0.025038315343197778
99,0.003407702997414832,0.011140204606324975,0.025855728058914867
100,0.003243352737283002,0.011119768817332473,0.02588550987819257
101,0.0028920628276781755,0.011098341186917127,0.02644453850705554
102,0.0022740092398539067,0.0110779373025664,0.02663047731007364
103,0.0028155923576052323,0.011060883102877098,0.027953459934643043
104,0.0024169464696404703,0.011044133323334036,0.02854052585373281
105,0.0019290458370698573,0.011028743892472192,0.029657714385593212
106,0.0019806795674776165,0.011014075844090795,0.030201499379856504
107,0.0024362650613181476,0.01100002689793768,0.02999251785355943
108,0.0029600354454939414,0.010986952179066067,0.03022297979549137
109,0.003376414911519601,0.010973536914890803,0.029721790648354934
110,0.002844458512856653,0.010959021315532514,0.029546775194997942
111,0.0030409145278340144,0.010946585487091695,0.029372714591226114
112,0.002211147117322365,0.010932097707500543,0.029377841631698275
113,0.0024998532222014445,0.010917571333859597,0.02905214634955814
114,0.0029113233439911736,0.010904434028859331,0.028641126364887016
115,0.0036672010209066476,0.010892865707017856,0.028079726369420927
116,0.003332282948717959,0.010882258211861652,0.027644469404168908
