Iteration,Energy,Loss Function
0,0.005267997749298705,0.04342808246924746
1,0.004900370391252271,0.04302928558976359
2,0.003831179737010133,0.042303431559490415
3,0.003464242854714299,0.041715881116669955
4,0.0031110190786852138,0.04110466508074804
5,0.002663910956193968,0.04049671589216034
6,0.003429760502821492,0.040337286562757924
7,0.00242088342030757,0.0400929763903849
8,0.002437942323833826,0.03970745163861309
9,0.002308248481499129,0.039203704019578366
10,0.0023605777405544125,0.03899582974995688
11,0.002712453403534928,0.03864612021260059
12,0.0023208954906738513,0.038448056640206854
13,0.002380140882026026,0.03815353436242874
14,0.0022377988755792953,0.0378591507039321
15,0.0024431216009947365,0.037577970639409805
16,0.002266461547923561,0.03740042592272555
17,0.0020607753269805806,0.0371816587300953
18,0.002064172563288631,0.036972250062849314
19,0.0025686972208021565,0.0367500583986472
20,0.002674715002454951,0.036512540778088284
21,0.0023724510663246457,0.036413890530693
22,0.002540418449846397,0.0362732383132776
23,0.0033636364082201796,0.0361451657585588
24,0.0028446504882766116,0.035993091230626044
25,0.003610704140909108,0.03593258446141573
26,0.003855493489348417,0.03585690194383709
27,0.002003134886425208,0.03577537486976069
28,0.003208306259424557,0.03572523947011114
29,0.0030139687458994677,0.03564930946909282
30,0.0027892395007606515,0.0355701874965355
31,0.0022482161238824563,0.0354704701840869
32,0.0024336333145120238,0.03539487276054899
33,0.002199110704537836,0.035316657713645144
34,0.002053145306924251,0.03522794614762758
35,0.0021222097290856954,0.03511816730589308
36,0.0021267808520846663,0.03500539521338414
37,0.002242395876776587,0.03492828297023236
38,0.0021185757819224505,0.034837352176826514
39,0.002687153398221736,0.03474087326769638
40,0.0020627337452994478,0.034653090099573174
41,0.0021341951793842624,0.03455414045848169
42,0.0021512466548188414,0.034493283389404425
43,0.0024201235567691257,0.034421927370073345
44,0.0029480544455289404,0.0343502128118193
45,0.002796080116752686,0.034296249631270606
46,0.0026580467226460535,0.0342569398091734
47,0.0031585428310531346,0.03420975076694899
48,0.004011906246537836,0.03414816098992513
49,0.002781064506522342,0.034079645115235604
50,0.0021266187721807744,0.03400444768796109
51,0.0021666684810267367,0.03398460110200039
52,0.002205929856051052,0.03394982837857499
53,0.002175513332139461,0.03388687623105604
54,0.0024823610064825083,0.03378769852393036
55,0.0025500878176855546,0.0336614983980039
56,0.0023986306624840656,0.03360419904973405
57,0.00201785515289517,0.033562175993619395
58,0.001843117196558062,0.03350872498950021
59,0.0018596425820402351,0.03346683802164872
60,0.0017778620235639735,0.03341515040395898
61,0.0029160569334108206,0.03335090752846128
62,0.001954542773536956,0.03329913383830568
63,0.0018935113909159067,0.03324117527963498
64,0.002664284122917942,0.033199250475495753
65,0.002082423998623777,0.03316782266150891
66,0.00179368887266916,0.03312931350889337
67,0.004846566467524908,0.033096996105875354
68,0.0057873749668795665,0.03306668663526529
69,0.0035781609441804638,0.03305032509065464
70,0.004469171206247897,0.03302765751798042
71,0.0038967846160060807,0.03298941800804423
72,0.0037056494567829896,0.032946505076511486
73,0.0047253591867712445,0.032924746658803815
74,0.005229568463097227,0.03288849714628488
75,0.0024210048725350937,0.032833289574374536
76,0.0041197431389361555,0.03278980157430836
77,0.0038001644793966565,0.03274138085077488
78,0.005061799148084557,0.032687669008672066
79,0.003892228152861135,0.03263312899295788
80,0.004644442814063438,0.032587253265895365
81,0.0038102625286080003,0.0325275974946701
82,0.0048078309561259665,0.03247536872586348
83,0.006762321052754875,0.03244293227181002
84,0.00966581166864137,0.03240394576402962
85,0.007822813084989066,0.03236791538084977
86,0.008855932736567925,0.032332357333322494
87,0.007796821677661002,0.032290439672092774
88,0.008839681258994285,0.03226451476450008
89,0.006382200422574646,0.03222877996966332
90,0.004420554871149652,0.03218762526223432
91,0.004530840078976721,0.032153339182249246
92,0.00946615853609364,0.032134098922813846
93,0.010664152851770702,0.03211318466646091
94,0.007307286111894955,0.03209693265085636
95,0.011558391061360423,0.032080028311153475
96,0.007205935599967841,0.032069897355541416
97,0.009350454356350424,0.03205664454389431
98,0.009807270641730467,0.03204080523824675
99,0.010488509644966223,0.032015945036327015
100,0.007238082137776548,0.03199332010182298
101,0.005079317363995936,0.031979890994767585
102,0.005607245104843775,0.03196185690359855
103,0.006417282281809207,0.031941450733527076
104,0.005260635096310713,0.031913749584401414
105,0.005553171800459905,0.03187465702765835
106,0.00601343971675954,0.03185979009212322
107,0.005334181565605288,0.031837759705784896
108,0.005737080265203144,0.03181217210362662
109,0.004044284288019705,0.03178481511900011
110,0.004846641971915026,0.03176306321482077
111,0.004279497855789929,0.0317462354129661
112,0.003421728780358834,0.031725557215509056
113,0.007924368971259253,0.03170367351522794
114,0.005742219512928038,0.03168269006198573
115,0.006762192744342374,0.03165467987273571
116,0.005622749013686847,0.03161553168704586
117,0.007040084042094089,0.031597262956554045
118,0.006787223080594252,0.03157261254417751
119,0.005815910574054671,0.03154463966765799
120,0.0029257024532730125,0.03153053543929226
121,0.002791634194848665,0.03151109730976158
122,0.006209726657363425,0.03149100931080199
123,0.004265294193492228,0.0314764603289166
124,0.005728010620040607,0.03146574397457209
125,0.004357926326586509,0.03145173755591899
126,0.007903444485017468,0.03143858877897755
127,0.0070864496234751845,0.03142990141816823
128,0.007331781887828093,0.03142004219241359
129,0.008042311550733525,0.03141087010069775
130,0.0058006934165588196,0.031402323587756895
131,0.007182984589374663,0.03139350267004054
132,0.009510186249814307,0.03138136924071516
133,0.009778147806653639,0.031358912109888094
134,0.009264713689967726,0.0313180704358795
135,0.009692133751259139,0.03130856399438523
136,0.010001749957645367,0.03129281104600729
137,0.007012993205683011,0.03126955316427739
138,0.007434644451878967,0.03123507756056891
139,0.009009642220444253,0.031193469380037007
140,0.006700616849419362,0.031157461473521778
141,0.0029745996669989926,0.03111681441336956
142,0.0021083719218524494,0.03106180267776704
143,0.003168094745873166,0.031000061027588163
144,0.0023597160650230308,0.03096360312522585
145,0.00206088184863682,0.030909492314919268
146,0.0019533107161899374,0.03082885713694421
147,0.0027328437755220264,0.03073716435665008
148,0.003618932923768773,0.030688855552528434
149,0.004441246608814258,0.030629309233986903
150,0.0026350669900316245,0.030606003925294507
151,0.0031594840429485433,0.030566327198234072
152,0.002943476468532888,0.030512107789962006
153,0.0025607434444833883,0.030461724831906022
154,0.002109092425683549,0.030436477688099595
155,0.0016812089713725655,0.030403173586819994
156,0.0018372011846819896,0.030311553244712856
157,0.0018445586983122306,0.03028925878888185
158,0.0026935928380322337,0.03025393302984599
159,0.002604674127863551,0.03019723852246893
160,0.0026663518322226063,0.030133604742068994
161,0.0025415705763519366,0.030050286547819417
162,0.0024728719449101607,0.030015559953036133
163,0.0027029185309072664,0.029982359266968565
164,0.0020119473505531725,0.029936086548931477
165,0.0020014266716999393,0.029882403153774217
166,0.001864735234631423,0.029849025629262334
167,0.0017537609364038978,0.029805542750944804
168,0.0017653567328224495,0.029752188528898455
169,0.0016995185883559632,0.029716522307026268
170,0.0018919516269694854,0.02968880546895402
171,0.002625779144906705,0.029657143655539835
172,0.002025915049275505,0.029627931212373934
173,0.00225530843765871,0.029607636909470873
174,0.004407047592090913,0.029583131979188434
175,0.00217600508799887,0.02954985627826749
176,0.003045463350741978,0.029506917499336833
177,0.0036224641289316997,0.029484277268591267
178,0.0027428552833030848,0.029444179305184903
179,0.0023809395615176088,0.029377641275044192
180,0.0019244463752450612,0.029330000639336214
181,0.0019173920883087938,0.029289198640714782
182,0.0016819952790850339,0.02927060169988398
183,0.002284209492346182,0.029246759416840434
184,0.002285654967528656,0.029220684558600246
185,0.002719047214054572,0.029209344445080727
186,0.0025509433816230977,0.02919368162473031
187,0.0018444328944957598,0.02917181782967063
188,0.00218122322326255,0.02914638156620769
189,0.002025387085574742,0.029120384280220134
190,0.0018986544274699796,0.029085843380865502
191,0.0021069752573886075,0.02905433290740364
192,0.0017311669772919725,0.029014834380923088
193,0.0019029823676785934,0.028965187492237452
194,0.002193539321989964,0.02891155602451625
195,0.0031491201981206814,0.02889743021589152
196,0.0025100157928007695,0.02887297533293581
197,0.002463518623321524,0.02883459127505157
198,0.0017938902557909074,0.0287878846881779
199,0.0017900997310060641,0.02876484568598031
200,0.001945238956383241,0.028736687353648656
201,0.0017343355259399986,0.028703261711008222
202,0.0018021092998670768,0.028674568544832867
203,0.0016799928533152001,0.028638668807752024
204,0.0018942031082228156,0.028601637557388874
205,0.002850337848605894,0.02855848650351802
206,0.0027282489212945437,0.028526012811328137
207,0.0018731554956031237,0.028490851608324385
208,0.001866994914031294,0.028458042029537
209,0.0017284268355557393,0.028437521439059907
210,0.0018145514254166242,0.02841355271032346
211,0.0018294466418000723,0.02838125387689618
212,0.0024321337005682453,0.0283408144453875
213,0.0017536336551617596,0.02832070814083163
214,0.0017246149434814054,0.028289419863850165
215,0.0016009398767437859,0.028250661445315704
216,0.0015684685305129553,0.02822163313822518
217,0.0019161994234873055,0.0281931594481187
218,0.002031811171261372,0.028158565091354323
219,0.0019234007341243954,0.02812307793206493
220,0.0017352206529147973,0.028093636077039994
221,0.0019122068320130453,0.028063494417079598
222,0.0017523364839065452,0.028039962917871097
223,0.0016987584338294048,0.02801212919493501
224,0.0018496732419135149,0.027983979340073163
225,0.0017819946569750211,0.02795107148369627
226,0.001731601006766797,0.027916388783087616
227,0.002194531660462357,0.02788696959720184
228,0.002778743800702336,0.02785732730649532
229,0.002029131483405922,0.027839138662674852
230,0.0017935866045690203,0.027812552836933364
231,0.0017892542421530087,0.027778708715097987
232,0.0019721853250651896,0.027759145380734464
233,0.0016860763707226046,0.02773510921879678
234,0.0016807282886138432,0.027713584453544254
235,0.0018693383838257486,0.02768582953987962
236,0.0018240306076539286,0.02766626041633886
237,0.0020200790891015392,0.027642736084471955
238,0.001930936139682103,0.027624319403440328
239,0.0017705383090767743,0.027610211619874085
240,0.0018262603412165185,0.027594748518497456
241,0.0017721523657005913,0.027577660090137915
242,0.0019801305604518885,0.027562698821903056
243,0.0016480491075705856,0.027543571563672015
244,0.001701528647561909,0.027520657745446795
245,0.001666090144740833,0.027510199638399915
246,0.0018613107960091817,0.027498078051552945
247,0.002122985240187616,0.027483900532516786
248,0.0017395725993922134,0.02747189193639614
249,0.0018576188812145927,0.027459342452196236
250,0.0017769235680026726,0.027448426537944503
251,0.0017125807336026277,0.0274345488668653
252,0.0017971687026011327,0.02741935117768565
253,0.0016767119084989618,0.027393817259362106
254,0.0017198609435350688,0.02738042855324691
255,0.0018002157424003415,0.02736189591958561
256,0.001914583348873182,0.027338131691607575
257,0.00257905659012268,0.027307665492345187
258,0.0026429558164805245,0.027287622758826437
259,0.004480044741888183,0.027265499755599824
260,0.004075326276445931,0.027254297533802062
261,0.0036911674412516225,0.0272385812749022
262,0.00199332533462156,0.02722412095410655
263,0.0016373082794851955,0.027211808858212016
264,0.0015545343788265678,0.02719793715171226
265,0.0018360552814576678,0.02718023469397592
266,0.0015396701151535826,0.027160091497794428
267,0.0020242822734093512,0.027135102539735133
268,0.0015953957834980788,0.027090365520886315
269,0.0016805167684616202,0.027077728896795144
270,0.0016256565597328957,0.027055243346405425
271,0.0016506085007190951,0.027017869395257087
272,0.0018546569426139805,0.026964381326624497
273,0.0017005554468232794,0.026930029232646754
274,0.004443476486618788,0.026903600006426383
275,0.0018829743735243455,0.026875181213898845
276,0.004074805528849691,0.02683738370231405
277,0.0047975418802967745,0.02679142797631361
278,0.0038041370218453775,0.02677125757688153
279,0.0032711953407565716,0.02674702258833343
280,0.0028476185464581696,0.026724180137457688
281,0.0029698832699446547,0.026696608447340998
282,0.001730964226982135,0.02668198585000564
283,0.0019801402774620234,0.026659721354098127
