Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,-0.014052329956846897,0.0
1,0.004526295024785303,-0.014501025564945341,0.034694654072874455
2,0.0041085078908910016,-0.015106142501961007,0.03378439615076855
3,0.003969040876935749,-0.01592430579014218,0.03573402957972887
4,0.0039023752655308955,-0.016468984191697164,0.036724367839824544
5,0.0036285602332158723,-0.016856752620964883,0.038395919815988125
6,0.0033926700635464177,-0.01706621934353225,0.04077198198434842
7,0.0033926700635464177,-0.017252271106294476,0.0413962404328297
8,0.0033926700635464177,-0.0174311082700593,0.04010990557333614
9,0.0033099349438875402,-0.017573082425072297,0.03901996246698304
10,0.0031421507853970345,-0.01768691910485828,0.037885374061687516
11,0.0031421507853970345,-0.017786281803954782,0.03816348176991614
12,0.0031421507853970345,-0.0178375879129549,0.038396506144564094
13,0.0031421507853970345,-0.017869802164029783,0.03857174499862388
14,0.0031421507853970345,-0.017896478967638976,0.03868425456886853
15,0.0031421507853970345,-0.017913538013586593,0.03878143137011801
16,0.0031421507853970345,-0.0179277262659492,0.03889237954266254
17,0.0031421507853970345,-0.017938328639599942,0.03901056521797975
18,0.0031421507853970345,-0.01794622782047796,0.03911922021439826
19,0.0031421507853970345,-0.017952778379419776,0.03920311013581577
20,0.0031421507853970345,-0.017958623908939757,0.039247414981990254
21,0.0031421507853970345,-0.017964228421323652,0.039258144605777756
22,0.0031421507853970345,-0.0179693913011803,0.03926668789849432
23,0.0031421507853970345,-0.017973886404479382,0.039314919604756506
24,0.0031421507853970345,-0.017977691966235245,0.039435891133723554
25,0.0031421507853970345,-0.01798109126226197,0.03965188932498772
26,0.0031421507853970345,-0.0179846750314865,0.040031934946801816
27,0.0031421507853970345,-0.01798770412115975,0.040544452248783495
28,0.0031421507853970345,-0.017990048127116992,0.04113268387608721
29,0.0031421507853970345,-0.017992032616078697,0.04176843833565671
30,0.0031421507853970345,-0.017994212951308073,0.04255815651709896
31,0.0031421507853970345,-0.01799661120443562,0.043509230282664166
32,0.0031421507853970345,-0.01799895507776358,0.04452874030639943
33,0.0031421507853970345,-0.0180008473489302,0.045448535882259763
34,0.0031421507853970345,-0.018002367800577377,0.0462363546438009
35,0.0031421507853970345,-0.018004010196288764,0.04712572875964559
36,0.0031421507853970345,-0.018005663364340722,0.048085493331853545
37,0.0031421507853970345,-0.0180071716605476,0.049044473596167
38,0.0031421507853970345,-0.01800854731976724,0.05004117468136026
