Iteration,Energy,Loss Function
0,0.005616359689494411,0.005261331837918606
1,0.0035549142240290806,0.003631072387890211
2,0.002970555994339641,0.0033911769589558536
3,0.0029384707508478217,0.003113784624816791
4,0.003045572472549243,0.003060382611701596
5,0.0028029930594097164,0.0029780861563931606
6,0.00277903699591131,0.0028840701352039954
7,0.0027119322994459743,0.002807510638312123
8,0.0025884937780754316,0.002744630235697099
9,0.0025437284323449835,0.0026740430260828963
10,0.002585179501110024,0.0025659493523845613
11,0.0024325912374487616,0.002458569793275497
12,0.0021321979947745277,0.002298214423050677
13,0.0021986994494760095,0.00225067678357291
14,0.002141107025886769,0.0022093612624282497
15,0.0020951791451386103,0.002176930973374471
16,0.002082786446578291,0.002133954719674209
17,0.002061243575302467,0.002106149602397525
18,0.00208325980942681,0.0020906515601887775
19,0.0019910077164281958,0.0020753450131746347
20,0.0019564317748347344,0.0020586054790615953
21,0.0019564317748347344,0.002042801416329732
22,0.001956090211676146,0.0020260252759474605
23,0.0019642116739077703,0.002017965718275504
24,0.0018216008115004712,0.001919187198401442
25,0.0018027133413935172,0.001911668874532403
26,0.0018137257107333207,0.0018983645142841114
27,0.0018060348161168668,0.0018757644036637051
28,0.0017781068147628555,0.0018452617592192495
29,0.001777676388674562,0.0018357835344244764
30,0.0017597605460092462,0.0018265680869126199
31,0.001766737052948749,0.001818363155902117
32,0.001766737052948749,0.001811619018632353
33,0.0017603465385756293,0.0018025547317884589
34,0.0017490357159436237,0.0017972205023646473
35,0.0017435293029301664,0.001791058321272501
36,0.001745360927798821,0.0017817244661926083
37,0.001712642888547354,0.0017670904434962738
38,0.001729275373997946,0.0017584480241625705
39,0.0016961865282184175,0.0017489788344748234
40,0.0016760156034965167,0.0017342294674279172
41,0.0016807815637686137,0.0017197619645315098
42,0.0016724108165105534,0.0017132561563603006
43,0.0016753207526965595,0.0017077954471149462
44,0.00166736280039919,0.001704853459966226
45,0.0016683663850520533,0.0017017993621804418
46,0.0016683663850520533,0.0016998825029461654
47,0.0016678321049929034,0.0016969841846974285
48,0.0016654783920162363,0.001693883172157082
49,0.0016682134544691756,0.001689450563018861
50,0.0016522716355101854,0.0016860127288890947
51,0.001655085403960561,0.0016807763202061178
52,0.001627922402207743,0.001674784829681067
53,0.0016176333922258324,0.0016662584608439785
54,0.0016211227417841953,0.0016557795401506807
55,0.0016425677090961951,0.0016464126764009464
56,0.00158270564091749,0.0016312851536860425
57,0.001527260635839475,0.0016020181937837557
58,0.001512889548092148,0.0015969172652204287
59,0.0015562917287094463,0.0015878717803533683
60,0.0015454867530209978,0.0015720285036149233
61,0.001515089751804715,0.0015483279209507405
62,0.0015055265541374615,0.00153004559396661
63,0.001409079761326324,0.0014811062591044703
64,0.0014227977259794965,0.0014675028875452292
65,0.0014227977259794965,0.0014506152104695495
66,0.001456783060371113,0.0014387470459313672
67,0.0014348857129339461,0.001430608422323394
68,0.0014087990169501046,0.0014273423599517278
69,0.0013863879918022447,0.0014220741405979078
70,0.0013793797577480128,0.0014160490184976975
71,0.0013788366408393558,0.0014125346670996288
72,0.0013683008333984622,0.0014091928661700535
73,0.0013625486807530846,0.00140517008606823
74,0.0013625486807530846,0.001400984661963369
75,0.0013625486807530846,0.0013973278917399556
76,0.0013625486807530846,0.0013956264836418569
77,0.0013625486807530846,0.0013945220708859935
78,0.0013625486807530846,0.001393366894695851
79,0.0013625486807530846,0.0013920321552986998
80,0.0013625486807530846,0.0013908397351397172
81,0.0013625486807530846,0.0013897792356461927
82,0.0013643986913308888,0.0013887878517520277
83,0.0013643986913308888,0.0013879184023189994
84,0.0013614033609547953,0.0013870208472907275
85,0.0013614033609547953,0.0013859445024680336
86,0.0013614033609547953,0.0013848494327445308
87,0.0013614033609547953,0.0013838992703947691
88,0.0013614033609547953,0.0013830487946951255
89,0.0013614033609547953,0.0013817597598788358
90,0.0013136786923799216,0.001364021560329732
91,0.0013136786923799216,0.0013638446606551145
92,0.0013136786923799216,0.001362157086649777
93,0.0013136786923799216,0.0013589385892329637
94,0.0013136786923799216,0.001353083024736851
95,0.0013151362496713846,0.0013437296694093675
96,0.0013151362496713846,0.001335806324363025
97,0.0013095657508163509,0.0013325809348218342
98,0.001312797953845372,0.0013304368788199664
99,0.001312797953845372,0.0013291734810111746
100,0.001312797953845372,0.0013274220992935465
101,0.001305171743838042,0.0013258064007861882
102,0.001300837309736392,0.001324152541647103
103,0.0012906524883392575,0.0013219345342280941
104,0.0012906524883392575,0.0013187298971297152
105,0.0012906524883392575,0.0013149619700361561
106,0.0012906524883392575,0.0013132929588859775
107,0.0012893619739346416,0.0013118400894312876
108,0.0012893619739346416,0.001310649162657129
109,0.0012893619739346416,0.0013091946290331557
110,0.0012893619739346416,0.0013084051130870752
111,0.0012893619739346416,0.001307608565925477
112,0.001282854887388362,0.0013066253540751662
113,0.001282854887388362,0.0013052277390839374
114,0.001282854887388362,0.001303780646237697
115,0.001282854887388362,0.0013027367963535873
116,0.001281580230715551,0.001301760495516301
117,0.001281580230715551,0.0013005357433144705
118,0.0012758208956273945,0.0012993938145140504
119,0.0012758208956273945,0.0012984515693752615
120,0.0012771600585575254,0.0012969816728494838
121,0.001281456219432226,0.001295538883270976
122,0.0012771600585575254,0.0012947736655636798
123,0.0012736611205995084,0.0012936387582247356
124,0.0012736611205995084,0.0012928773864026078
125,0.0012736611205995084,0.0012925018644775865
126,0.0012736611205995084,0.001292105348151775
127,0.001272589014164092,0.0012918423470858248
128,0.001272589014164092,0.0012915786885242427
129,0.001272589014164092,0.0012912799336792862
130,0.001272589014164092,0.001290867598651118
131,0.001272589014164092,0.0012903400101025747
132,0.001272589014164092,0.0012897411828884033
133,0.001272589014164092,0.0012892346556687957
134,0.001272589014164092,0.001288873528114037
135,0.001272589014164092,0.0012886209630274363
136,0.001272589014164092,0.0012884595549721922
137,0.001272589014164092,0.0012882959326928737
138,0.001272589014164092,0.0012880719446769456
139,0.001272589014164092,0.0012877726281246297
140,0.001272589014164092,0.0012874315256445122
141,0.001272589014164092,0.0012871033171816427
142,0.001272589014164092,0.0012868580348319321
143,0.001272589014164092,0.0012866766556622756
144,0.001272589014164092,0.0012865064114715634
145,0.001272589014164092,0.0012863461974963984
146,0.001272589014164092,0.0012861622257627633
147,0.001272589014164092,0.0012859805146263428
148,0.001272589014164092,0.0012857997974868958
149,0.001272589014164092,0.0012856217664497889
150,0.001272589014164092,0.0012854532295538403
151,0.001272589014164092,0.001285287105881494
152,0.001272589014164092,0.0012851203293018894
153,0.0012718594265956598,0.0012849108660977797
154,0.0012718594265956598,0.0012845728303661913
155,0.0012718594265956598,0.001284030292273815
156,0.0012676729529767373,0.0012837774256203686
157,0.0012676729529767373,0.0012833592956273824
158,0.0012682558720454409,0.001282716153619256
159,0.0012682558720454409,0.0012821855311197622
160,0.0012682558720454409,0.001281923076291648
161,0.0012676729529767373,0.0012815566440960702
162,0.0012676729529767373,0.0012813014951323382
163,0.0012676729529767373,0.0012810899034861266
164,0.0012676729529767373,0.0012809094706865503
165,0.0012676729529767373,0.0012807355435311047
166,0.0012676729529767373,0.0012805450525202509
167,0.0012676729529767373,0.0012803235096013627
168,0.0012676729529767373,0.0012801161405931922
169,0.0012676729529767373,0.0012799381768813843
170,0.0012676729529767373,0.0012797669081756353
171,0.0012676729529767373,0.0012795901723410084
172,0.0012676729529767373,0.0012794066344603864
173,0.0012676729529767373,0.0012791712525439525
174,0.0012628073713863925,0.001278887201120815
175,0.0012628073713863925,0.0012786852796240929
176,0.0012628073713863925,0.0012783561682273112
177,0.0012640930349962461,0.0012778694750863917
178,0.0012640930349962461,0.0012773820625418305
179,0.0012640930349962461,0.001276767910039816
180,0.0012628073713863925,0.0012761102769066521
181,0.0012628073713863925,0.0012757155964015282
182,0.0012628073713863925,0.001275477186442974
183,0.0012628073713863925,0.001275296020962422
184,0.0012628073713863925,0.0012752029667363748
185,0.0012628073713863925,0.0012751387103298643
186,0.0012628073713863925,0.0012750580006321598
187,0.0012628073713863925,0.0012749362135217983
188,0.0012628073713863925,0.0012747478767946943
189,0.0012628073713863925,0.0012744995099486485
190,0.0012628073713863925,0.001274272634965378
191,0.0012628073713863925,0.0012741117825570613
192,0.0012620947899234483,0.0012740263680613344
193,0.0012620947899234483,0.0012739570206395656
194,0.0012620947899234483,0.0012738718998171914
195,0.0012620947899234483,0.001273751008057276
196,0.0012620947899234483,0.0012735760703324519
197,0.0012620947899234483,0.0012733268196238987
198,0.0012620947899234483,0.0012729961426642478
199,0.0012626342118709102,0.0012726971396591262
200,0.0012620947899234483,0.0012725239123781203
201,0.0012620947899234483,0.0012724330790970105
202,0.0012620947899234483,0.001272365639735439
203,0.0012620947899234483,0.0012723052124936885
204,0.0012620947899234483,0.0012722171668496252
205,0.0012626342118709102,0.0012720732682933685
206,0.0012594237374216252,0.0012718445121731323
207,0.0012594237374216252,0.00127152664919549
208,0.0012594237374216252,0.0012711351451703227
209,0.0012594237374216252,0.0012707644229305985
210,0.0012594237374216252,0.001270642014057051
211,0.0012594237374216252,0.0012705383758643233
212,0.0012594237374216252,0.0012705021744829586
213,0.0012594237374216252,0.0012704444914214588
214,0.0012594237374216252,0.0012703523257933274
215,0.0012594237374216252,0.00127020321213151
216,0.0012594237374216252,0.0012699680421993861
217,0.0012594237374216252,0.0012696555777354237
