Iteration,Energy,Loss Function
0,0.0035901249351140436,0.023037013595933888
1,0.003658273344149254,0.022859663781112753
2,0.0034294897156741462,0.022586398146290956
3,0.0029080637531526264,0.022232506901594434
4,0.002912487342621898,0.02209398995559545
5,0.0031186665463507697,0.02190136021894611
6,0.0027433353280442037,0.021700809756596072
7,0.0028668987843526983,0.021477479661577824
8,0.002726362405191823,0.021325097472418016
9,0.002622597991878871,0.02112057675303527
10,0.002431239675008813,0.02086801033028819
11,0.002291666064403115,0.020782718402702023
12,0.002266608180679135,0.020652915967858627
13,0.0022494941159659884,0.020460144081832124
14,0.0022689680710178905,0.02034352625177409
15,0.002221770192069071,0.0202325659295881
16,0.0022302630354769037,0.02010148564154599
17,0.0025505632159747178,0.019965525613415278
18,0.0022318569177333307,0.01992069106892432
19,0.0022381898845745332,0.01984914148798872
20,0.002264198775176925,0.019735807316806835
21,0.002165527017381096,0.019617667164986956
22,0.0028628638545430767,0.019579275660202462
23,0.002946836876300517,0.019519197154164284
24,0.002472916927496859,0.019427684793498476
25,0.0022003068686765655,0.019317123084571636
26,0.0021992965158284337,0.019252723879997387
27,0.0023210121301177732,0.019194401808088103
28,0.0021874537430982503,0.019148201650502458
29,0.002172610587279568,0.019089088943230685
30,0.0021582072861017505,0.01902915822219294
31,0.0021986042085582213,0.018974049969543876
32,0.00208028359482662,0.018924056526760415
33,0.0022267717614008198,0.018883382619807626
34,0.0022800131856013078,0.01883938294510676
35,0.002543470678507461,0.018786501528938678
36,0.002094515244492203,0.018759221431464308
37,0.0021448760830295923,0.018726540601146955
38,0.0022328465281822966,0.018693267570352272
39,0.002125589412713547,0.01866081955055338
40,0.0022354648220800225,0.018614282069613904
41,0.0021992926792876377,0.01856997570852032
42,0.003082651636568819,0.01852668785706239
43,0.002952372388678732,0.01847609814744323
44,0.0032398588457901376,0.01844139686898781
45,0.0034267101786182165,0.01841861877234295
46,0.004099087761447424,0.018399808538228594
47,0.0038179211917901087,0.01838571203039232
48,0.0039494893774928205,0.018370972880503295
49,0.0031760476814395536,0.018355128236196883
50,0.0026339329922779107,0.018332412990482164
51,0.0021909591810912025,0.018302575879608114
52,0.0020342005440285144,0.018262083411118422
53,0.002185642477881482,0.018239553351534925
54,0.002199879110062779,0.018202702624823982
55,0.0020849966973546462,0.01815161202395765
56,0.0024647749999097343,0.01809978143522481
57,0.0022178971549282195,0.0180791067879744
58,0.002325711582828139,0.018050196901178556
59,0.0031984519467746237,0.018014910166481452
60,0.0021864564138067387,0.01799544214938225
61,0.0025075062263646324,0.017967595829980424
62,0.002657955229277689,0.017944541791812457
63,0.003552842839691407,0.017920258500322625
64,0.0038853734927584865,0.017899219382586293
65,0.00312782589532725,0.017880135835080274
66,0.0026391668487549375,0.017859150935598797
67,0.0029628245818362703,0.017837747092858118
68,0.003289049260445221,0.017821695397356743
69,0.0028492305240946487,0.017802408084292055
70,0.0027822560066269623,0.017778762984785892
71,0.0028018317270146033,0.01775537522149406
72,0.004146345466223525,0.017725919539464483
73,0.004179867549386049,0.017700622653022274
74,0.0037692005313513777,0.017689092447311698
75,0.003721973295948653,0.01767294089128439
76,0.0043944504653272605,0.01765372942417409
77,0.006515512853915673,0.017640503503390838
78,0.005496828853516317,0.017626140653767986
79,0.004099126152503604,0.017609167071590753
80,0.003846778397898388,0.017600098815748175
81,0.004832207719344789,0.017587297451347305
82,0.004728399694455439,0.017577815798271307
83,0.004956085224869695,0.017569534474499236
84,0.006956889414590678,0.017562511734288386
85,0.005585549342261521,0.01755435186005281
86,0.00597719403379295,0.017541930551320147
87,0.00587059239826654,0.01751842673178033
88,0.004581739844025278,0.017490379587967977
89,0.004583559074339784,0.017469870061432132
90,0.005642037218445274,0.0174373729049442
91,0.004410544607244612,0.017392009427082186
