Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.004444399749979443,0.0
1,0.004132271716186522,0.004129036322403955,0.0008057522475722243
2,0.0032814429689550155,0.003435204024246945,0.0009041948629694572
3,0.0028384024217180423,0.0029865606290424367,0.0012325423450932395
4,0.002613575634538291,0.0028465510898002633,0.0009349420555761704
5,0.0023780444840982282,0.002639449458918214,0.001390693068970491
6,0.0022315140967806655,0.002429843607570735,0.0015436605362863008
7,0.0020638887600181776,0.00226137034634588,0.0027548228000149784
8,0.0023416684534299215,0.002220869312693568,0.0012874131509767368
9,0.0022009044314933255,0.002159145109901463,0.0017482079387468503
10,0.002001825682380582,0.002118103346252721,0.0029724709521341416
11,0.0020139247910435404,0.0020875056279358595,0.0029515153796767614
12,0.0019766148967270557,0.0020456566371293223,0.0036006100846895
13,0.0019781274983251395,0.0020121606693968355,0.004657923488268232
14,0.0019442771363401973,0.0019991006486803973,0.005010004523558914
15,0.0019406769024654423,0.0019808996383871456,0.005377905664291389
16,0.0019084991375386082,0.0019688089439399916,0.005904709482039848
17,0.001909900253232227,0.001956803625319026,0.0072061164180749916
18,0.0019118998925121294,0.0019506455713572282,0.007316614340865054
19,0.001906758831587826,0.0019400208969057575,0.007601567771998158
20,0.0018885645368651787,0.0019254228825279272,0.008228543757731027
21,0.0018804957623555893,0.0019190346086001174,0.008694562639285948
22,0.0018729820591230565,0.0019084534435918833,0.009343717525636381
23,0.0018382631522944615,0.0018911444031543586,0.010554609304323628
24,0.0018460266384148752,0.0018797757353234581,0.012819535393932184
25,0.001843657716268006,0.0018687070991681477,0.012789675376812557
26,0.0018328489849903467,0.0018602266192926133,0.013503362062417453
27,0.0018293547559311756,0.0018536089283921217,0.014836675318527323
28,0.0018051645083687062,0.0018453563803326142,0.01634494401071906
29,0.0018044355895536401,0.0018417307460053107,0.018899132588420776
30,0.00178700041783777,0.0018349673033565004,0.018814554257719853
31,0.0017831698987284372,0.0018239980584230347,0.019255934509851257
32,0.0017808526095343012,0.0018123313063682159,0.01895683682249332
33,0.0017808526095343012,0.0018093302942219856,0.018834173314139897
34,0.001781286915051116,0.001805319775652993,0.019179984430096324
35,0.0017404776460703847,0.0017808531430360838,0.021412990911063374
36,0.0017404776460703847,0.001780012586110133,0.02165220396568863
37,0.0017404776460703847,0.0017725123946191717,0.021894696671500898
38,0.0017018794223829443,0.0017183234655231236,0.024020941755467658
39,0.0016796748200473995,0.0017077460706967679,0.02431403825777414
40,0.0016634857095374662,0.0016954035511678458,0.02422178043166304
41,0.001666396551637817,0.001691015940890194,0.024014993612946487
42,0.001666396551637817,0.001687558907925238,0.02381952934807573
43,0.0016593135888102947,0.0016841287528986167,0.02376157061135808
44,0.0016576018566057432,0.0016809552820274604,0.024114977000688737
45,0.0016576018566057432,0.0016788608288225099,0.024920108169244316
46,0.0016576018566057432,0.0016755218735324646,0.026648251910485296
47,0.0016480253014533044,0.0016719630284307467,0.030171793205917483
48,0.0016480253014533044,0.0016699955394669237,0.029685106544455858
49,0.0016480253014533044,0.0016664779814318537,0.029948958197526437
50,0.0016447003101732881,0.0016616283944305779,0.03088427172865135
51,0.0016447003101732881,0.0016597013655000983,0.030799877839442394
52,0.0016447003101732881,0.0016580530421346621,0.030084566528976345
53,0.0016447003101732881,0.0016565422546288128,0.029369696343930947
54,0.0016409410610353473,0.0016546992041147678,0.02851023069577324
55,0.0016409410610353473,0.0016533112061126432,0.02811209846428878
56,0.0016358904046002917,0.0016518508712175391,0.028055386614372825
57,0.0016358904046002917,0.0016506720120001792,0.028343005550191893
58,0.0016358904046002917,0.0016496860099426967,0.028728115875011017
59,0.0016358904046002917,0.0016481037122339096,0.029245444637525233
60,0.0016279839846922318,0.0016466704709256813,0.029981123640584452
61,0.0016279839846922318,0.0016457277903842566,0.029861938414715686
62,0.0016279839846922318,0.0016445164080403285,0.029842385979479292
63,0.0016279839846922318,0.0016434007334887382,0.02988095915786105
64,0.0016279839846922318,0.001642331957274778,0.030068284307352623
65,0.001627373442550934,0.0016416487922815276,0.030362639482335817
66,0.0016296552849170984,0.00164114102367387,0.030713358644032927
67,0.0016296552849170984,0.0016405108788622128,0.031144272704532436
68,0.0016245877254441798,0.001638778369578128,0.03213564098784925
69,0.0016213179684209877,0.0016382706586543876,0.03241040868484225
70,0.0016213179684209877,0.0016373313768897836,0.03234347681289548
71,0.001618192423144916,0.00163565128551527,0.032467246743871477
72,0.001618192423144916,0.0016330439647613752,0.03286267590830233
73,0.0016150216037932033,0.0016309919242319451,0.033378109950436025
74,0.0016150216037932033,0.0016297262114149873,0.03367896692161715
75,0.0016150216037932033,0.001628041109249145,0.034105567399202355
76,0.0016150216037932033,0.001626724424749632,0.034305470786258015
77,0.0016043306140185961,0.0016206057135899363,0.03523129125177829
78,0.0016015719108574073,0.0016193238374388314,0.03597032501529777
79,0.0016015719108574073,0.0016173860458392904,0.03560379560918018
80,0.001603860367133729,0.0016155354902100828,0.03537690056005354
81,0.001603860367133729,0.0016145196950066545,0.03526322018728523
82,0.001603860367133729,0.001613591587907821,0.03513183842568906
83,0.001603860367133729,0.001612838784995463,0.03496453051319774
84,0.001603860367133729,0.0016120290723508613,0.034808272330355605
85,0.001603860367133729,0.0016113434349264515,0.03483057970904213
86,0.001603860367133729,0.001610728744181548,0.03509381274842961
87,0.001603860367133729,0.0016101854794065386,0.03557079942886586
88,0.0015783313778476742,0.0016027184958185797,0.03976313075084964
89,0.0015783313778476742,0.0016026039198582945,0.03997040160592699
90,0.0015783313778476742,0.0015981867198588532,0.04062972214410338
91,0.0015480952806944824,0.001576533079404696,0.044249037507239554
92,0.001538447683162947,0.001568909116702181,0.04528355365198225
93,0.0015187585555954115,0.0015578751786300866,0.04583638515074714
94,0.001536404197676235,0.0015458732389464992,0.0457484559527248
95,0.0015265170142035815,0.0015361988167314324,0.04445558574550177
96,0.00153487946509771,0.0015324761218746593,0.04447869800788596
97,0.0015137276421989586,0.001526936426786221,0.04524623217411236
98,0.0015076107583480217,0.0015215791858199424,0.046242266556985274
99,0.0015076107583480217,0.0015187935036249673,0.04601790576095114
100,0.0015076107583480217,0.0015160645037742668,0.045777638063991294
101,0.0015079488818157184,0.001514671096848488,0.04558811659714803
102,0.0014992991529805119,0.0015131042276992576,0.045579141652480455
103,0.0014990846353792372,0.0015114626252705039,0.045707205641845966
104,0.0014920505303756837,0.0015092912433770965,0.04597658899896129
105,0.0014920505303756837,0.0015059620343129102,0.04654389862716972
106,0.00148828007019517,0.001501929013447752,0.0471477220990436
107,0.0014852174845821156,0.0014998054442739814,0.048168430976059565
108,0.0014840536271355986,0.0014982136230670322,0.04783988801197551
109,0.0014828216168148187,0.0014966991680953538,0.047675083797611276
110,0.0014828216168148187,0.0014952758106581646,0.047807227364953436
111,0.0014806408461999004,0.0014941763346816058,0.048267390693854516
112,0.0014806408461999004,0.0014925807408502577,0.049447873738139976
113,0.0014764317735147458,0.001491172668115372,0.050842814585900314
114,0.0014716862752240714,0.0014888136098090733,0.05142643811214594
115,0.0014716862752240714,0.0014855247642963872,0.052414485631510466
116,0.0014704644818045779,0.0014839463424105575,0.05318157964509789
117,0.0014704644818045779,0.0014826337301638774,0.05395647159699122
118,0.0014614128216527275,0.0014782599328790106,0.05589995565997063
119,0.0014614128216527275,0.0014778732802358961,0.056180428434887054
120,0.0014614128216527275,0.0014771519177305943,0.05610002882074006
121,0.0014614128216527275,0.0014758742840186296,0.0559798665963719
122,0.0014614128216527275,0.00147391795130945,0.055856980670012144
123,0.0014630089296690312,0.0014724255993266895,0.05590925702130024
124,0.0014630089296690312,0.0014714388881443133,0.056211379416584405
125,0.0014299540029705713,0.0014631028986680688,0.05871138956720367
126,0.0014299540029705713,0.001462981503275205,0.058776890295222456
127,0.0014299779089395662,0.0014588265619822557,0.05909859864478155
128,0.001426471459565893,0.0014528559497643248,0.059617138156945665
129,0.001427038394137522,0.0014468863001087455,0.05991251629073973
130,0.001427038394137522,0.0014432232755526224,0.06002541649644246
131,0.001426471459565893,0.001440718397432699,0.05993872501162209
132,0.0014263978112365504,0.0014391662896021797,0.05986650152477123
133,0.0014239118508716025,0.0014371802359775796,0.05994326099598323
134,0.0014198653470948311,0.0014361436160481265,0.06022229383504957
135,0.0014198653470948311,0.001435008232873016,0.060672789603600494
136,0.0014198653470948311,0.0014332776404378585,0.06133760703418527
137,0.001416599266765349,0.0014314754389758075,0.06225148630348743
138,0.0014184683138017827,0.0014302711337854288,0.062482000990499165
139,0.001416345401766858,0.0014294509675702677,0.06253071605267256
140,0.001416599266765349,0.001428450123871536,0.06216376487319964
141,0.001416599266765349,0.0014278856434936657,0.06183422146648606
142,0.001416599266765349,0.0014273776279761063,0.061619732730493884
143,0.0014140573459517569,0.0014266957299702186,0.06154820772020238
144,0.0014140573459517569,0.0014258188596861922,0.06169901381875772
145,0.0014140573459517569,0.0014248397577810437,0.062076855387728266
146,0.0014124408482595282,0.0014239293775772498,0.06265060929513988
147,0.0014124408482595282,0.0014231675492102083,0.06338925783248779
148,0.0014129717252681947,0.0014221631506209191,0.06471748779039063
149,0.001410650653518563,0.001421284462121984,0.06581386218140006
150,0.0014123570890752033,0.0014203864817444699,0.0660459285542779
151,0.0014078189572323543,0.0014192454210536474,0.06675028028912187
152,0.0013974551562148183,0.0014169956632152693,0.06752657967240534
153,0.0013974551562148183,0.001416420283728537,0.0678208744336111
154,0.0013974551562148183,0.0014153782324901364,0.06775246128761744
155,0.0013974551562148183,0.0014135333064924174,0.06763333858166727
156,0.0013974551562148183,0.001410682126003029,0.06756015568729871
157,0.0013902409805238319,0.0014078995675885107,0.06768495996457288
158,0.0013902409805238319,0.001406299830753186,0.06795998369274553
159,0.0013899210262441886,0.0014050250289780286,0.06810748127352574
160,0.0013902409805238319,0.0014041734274743217,0.06827722681356568
161,0.0013902409805238319,0.0014030581995067345,0.06868600604426553
162,0.0013847438190291424,0.0014013738344846628,0.06973963493731396
