Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.0037010823010757542,0.0
1,0.004057633293981284,0.0036512240845832018,-0.000715362227013523
2,0.003137716236069666,0.0032957531885751553,-0.00018376906782842026
3,0.0030641684282666716,0.0032624203792440756,0.0027191439952233627
4,0.0030641684282666716,0.0032011750806895177,0.0027478062643887533
5,0.002862771763566962,0.0030928229691725494,0.0031622732828319516
6,0.0028630702591933214,0.0029201153227825494,0.004317745209803738
7,0.0025330930569121305,0.0026586730932539053,0.005898541168175679
8,0.002528534345232271,0.0025695533130293347,0.008278148229115403
9,0.002380748158109799,0.0025249799812192245,0.009668727982693645
10,0.0023820825249158246,0.0024669241794678313,0.010025555978413639
11,0.0023328780435332187,0.0024151753687164977,0.011290840271569885
12,0.0023052267774093167,0.0023732915728129048,0.012239888282070857
13,0.0022499246152823662,0.0023114208829103215,0.012947923044881546
14,0.0022310629112382648,0.002307122109107749,0.014384477970800533
15,0.0022111549901073554,0.002273942235535801,0.014744698042156584
16,0.002171104285406704,0.002234829726917976,0.014810713322316907
17,0.002182103054986502,0.0022169937431954956,0.015559810130767834
18,0.0021435860324292722,0.002182598497219158,0.01699160673317196
19,0.002063364019249976,0.0021342050452218936,0.020172565055582528
20,0.0020626968343576235,0.0021022703114502057,0.020680436730586775
21,0.00200753849050197,0.0020691387284397134,0.02077676690111033
22,0.0019904869833826644,0.0020304234089252027,0.020756455199082164
23,0.0019590033918299807,0.0019947039115090844,0.02129201870691787
24,0.001891184685742911,0.0019520301161710418,0.02023678967401279
25,0.0018868667481287424,0.0019409074784184604,0.019820493558347068
26,0.0018868667481287424,0.0019239336633061085,0.019967356694249053
27,0.0018637985039898367,0.0019074321046307554,0.02020733166853281
28,0.0018589152955685708,0.0018974907508055858,0.020359954267707966
29,0.001854214257725576,0.0018912584949591445,0.02043101469335572
30,0.001841498192266451,0.001881634056324785,0.02063878410381205
31,0.001812544669251268,0.001868115745165309,0.02136772771664349
32,0.0018147410584336517,0.0018576362122244804,0.021991792349982123
33,0.0018147410584336517,0.0018501009328113992,0.022292231392936564
34,0.00180338889854026,0.0018430181271145794,0.02260960064696368
35,0.00180338889854026,0.0018393825944275654,0.022997994135289346
36,0.00180338889854026,0.0018337636197609181,0.023370509122495487
37,0.0017998708618612795,0.0018255162945384716,0.024032471121206198
38,0.0017708831828940066,0.001812737851063327,0.0251553810357121
39,0.0017550229415652003,0.0018078842396430708,0.025407771345886208
40,0.0017527415742063515,0.001799664507868892,0.025116373071750298
41,0.0017527415742063515,0.0017882763538187283,0.024929768830779374
42,0.0017527415742063515,0.0017816645570016135,0.025080155077069993
43,0.0017527415742063515,0.0017765480089098195,0.025628611272870694
44,0.0017405557908369105,0.001774031963915269,0.02613743338958513
45,0.0017311767711942255,0.0017633797294503261,0.028779955092425865
46,0.001692344976101995,0.0017537300738104066,0.030446328786917873
47,0.001692344976101995,0.0017498176366032715,0.03113417289847709
48,0.001692344976101995,0.0017424788440156282,0.03112177731230585
49,0.0016748426422527078,0.0017291903370358717,0.030839263957236386
50,0.0016732595444285024,0.001711709921075564,0.030391208740983947
51,0.0016776553319461727,0.001706226238086788,0.03068256633448342
52,0.0016776553319461727,0.001703228140785959,0.031043737233367907
53,0.0016776553319461727,0.0017003226230302192,0.03169134224677772
54,0.0016732595444285024,0.001698383671618733,0.032291336163895415
55,0.001673242094552305,0.0016957467570836748,0.033288743323341724
56,0.0016754487213285815,0.0016935896383745031,0.03439338096868116
57,0.0016668997921566334,0.001692207027803664,0.03520279194917
58,0.0016668997921566334,0.0016907892403135963,0.03609663312005101
59,0.001663845984056711,0.001689144982063332,0.03728098604194121
60,0.001663845984056711,0.0016876473771948151,0.038262408885948784
61,0.001663845984056711,0.0016857127402045012,0.03924128169994279
62,0.0016641099488126203,0.001683680309137867,0.04063849859541735
63,0.0016380351033914672,0.001674973798753904,0.04775227242184365
64,0.0016380351033914672,0.0016743094341464529,0.04870595237449657
65,0.0016380351033914672,0.0016684124371079783,0.04912546558850806
66,0.0016283106803590033,0.0016591041710420148,0.04936155698474835
67,0.0016283106803590033,0.001649122668511169,0.048418690606259134
68,0.0016283106803590033,0.0016464143717344361,0.04805302029634689
69,0.0016245267323957923,0.0016437124843252614,0.047246651643551664
70,0.001622525946244724,0.001641476958338216,0.0467992919756385
71,0.001622525946244724,0.0016392245394296495,0.046791981584307425
72,0.0016205186829919343,0.0016376524843833707,0.04745350771567935
73,0.0016205186829919343,0.0016358126712912907,0.04871493120190965
74,0.0016136426243631634,0.0016338453376997936,0.05024902040525727
75,0.0016136426243631634,0.001632127449423193,0.05101212487398864
76,0.0016174065890426712,0.0016294759612659393,0.05142301090383183
77,0.0015963051758605554,0.0016276597307556871,0.051957972257722564
78,0.0015963051758605554,0.0016249714764459068,0.05123123838684928
79,0.0015963051758605554,0.0016204491021760599,0.05071199029967532
80,0.0015926575878156806,0.0016139758448646512,0.050908198426331965
81,0.001593156727561016,0.0016108913792961975,0.05173815218094949
82,0.0015929712745029318,0.0016091570105314342,0.052783191364898764
83,0.0015597751764468652,0.001596055271221187,0.058781104217307235
84,0.0015535333730258595,0.0015951120772629967,0.060235891924722416
85,0.0015535333730258595,0.0015933515645548339,0.060783515178383776
86,0.0015535333730258595,0.0015901215268376236,0.06166292085635781
87,0.0015535333730258595,0.0015846802736426907,0.0632836123044633
88,0.00155769942436153,0.001576961155913235,0.06622227825555556
89,0.00155769942436153,0.001570907735154392,0.06955145685468794
90,0.001539392527467222,0.0015529038419293904,0.0775410235230055
91,0.0015371855811549468,0.0015512716660986807,0.07845963716238301
92,0.0015572063584888992,0.0015482181380075853,0.07889949490883591
93,0.0015793063006591503,0.0015425932439289936,0.07920087086655828
94,0.0015298764777293924,0.0015327887851608554,0.07936114256586581
95,0.0015176210861233648,0.0015182035873537625,0.07848702964343619
96,0.001460903434902961,0.0015042279813379787,0.07648630201781063
97,0.0014609115524406087,0.001494774635046976,0.0763447935692526
98,0.0014490963334034886,0.0014855541325349494,0.07831792555540551
99,0.0014332179691484393,0.001474316316392255,0.081882122823382
100,0.0014378053586965552,0.0014669166758641025,0.08192215405315702
101,0.0014378053586965552,0.001462857389124196,0.08178874811877607
102,0.0014359033566172076,0.0014590635114505033,0.08049027794386679
103,0.0014391726164906774,0.001455673343359748,0.07898258989483843
104,0.0014301934558200034,0.0014535967199652015,0.07743237365087655
105,0.0014301934558200034,0.0014521153629335184,0.07658974482055357
106,0.0014301934558200034,0.0014503296615782646,0.07601767986542401
107,0.0014300221521807799,0.001448656319032218,0.07591688584355827
108,0.0014345282469415835,0.0014465332097845889,0.07624828415505114
109,0.0014041765141599007,0.0014435012280150361,0.077309896408784
110,0.0014026163313793246,0.0014400642492605517,0.0785771991498868
111,0.0013989254013418479,0.0014347519708397577,0.07938673945757203
112,0.0014002101510766352,0.0014283698951169385,0.07948652869927894
113,0.0014002101510766352,0.0014244361887378462,0.07956564922224724
114,0.0014002101510766352,0.0014225687732788332,0.07998491147715958
115,0.0014002101510766352,0.0014207217868145812,0.08074073068092744
116,0.0013992806080707712,0.0014190989814425003,0.08164106807656872
117,0.0013992806080707712,0.0014182036974958183,0.08216399166245923
118,0.0013992806080707712,0.0014175086030556734,0.0824426931096615
