Iteration,Energy,Loss Function
0,0.004392071343966647,0.017333423628282246
1,0.0035944362354367364,0.01675659278116283
2,0.003177572731998834,0.015851832180179104
3,0.0031214360639682534,0.015320597496553257
4,0.0027718078997976485,0.015064544406176076
5,0.0021328069673092636,0.01473849273102234
6,0.001978234451494704,0.0144892719916718
7,0.0019638952421949145,0.014200812013966146
8,0.0020339345496575606,0.013847857338171819
9,0.0021674519838500226,0.013552417838593142
10,0.0017410329119106644,0.013311653386142161
11,0.001712322247853169,0.01311806881573411
12,0.0024070494550452745,0.012852866109808523
13,0.0025031626709362737,0.012686056711825365
14,0.003628727198999686,0.012515596454211183
15,0.002176628904459528,0.012335319518141426
16,0.0029882293141900783,0.01218573194181781
17,0.0018055384389002206,0.012011178272403866
18,0.0015798541344010245,0.011869435820242023
19,0.001591958402982541,0.01176965655971299
20,0.0016430314058621324,0.011630127760661597
21,0.0018493304446321438,0.011517007766121806
22,0.0016568869724908003,0.011398082700895639
23,0.0019728715580936717,0.011273312667068604
24,0.002071500599024449,0.011194358145474302
25,0.0019484610966906742,0.011084404712071875
26,0.0017734880877800173,0.010940490448427265
27,0.0015699519200309128,0.010854176157392204
28,0.0016462456092506735,0.010752133606829263
29,0.0016203542099421486,0.010686004857132043
30,0.0017399134440824915,0.010591690274500735
31,0.0018474074668675805,0.01047713487359679
32,0.0017462158404333299,0.010408924728366614
33,0.0014512636359793785,0.010326179760189718
34,0.001524300917357734,0.010262561944866369
35,0.0015252945385607704,0.010175920396980934
36,0.0014853228371457116,0.01010464307172289
37,0.0014877943712853666,0.010031680472289431
38,0.0014130553026212003,0.00995742200653102
39,0.0013530908774036907,0.009899706090106809
40,0.0013264223190183667,0.009849979479144065
41,0.0012523794376064887,0.009792482156605975
42,0.001359181024563607,0.009752539945853182
43,0.001331817340865218,0.009695693144394198
44,0.001385763002505829,0.009646948757912449
45,0.0012794770863922122,0.009606121107591974
46,0.0013663625932164893,0.00956588233258837
47,0.001407868916535561,0.00952933787447172
48,0.0015603650498652267,0.009492749223065111
49,0.0015682412837172567,0.009456269362607841
50,0.0015153654485032904,0.009416695903844145
51,0.0012918786933167274,0.009377046580556556
52,0.0012135491935106714,0.009337043694209362
53,0.0013530014243525105,0.009291683974438641
54,0.00131908737108257,0.009257445997712888
55,0.0015434237872522319,0.009224025936304104
56,0.0013894700565111645,0.009196030622476172
57,0.0013918318076291398,0.009170334233480253
58,0.0014469497965554077,0.009146619519740329
59,0.0012843935626178646,0.00912054654550554
60,0.001557509500198234,0.00908886397131403
61,0.001434349504587615,0.00905476255574085
62,0.0013057927728071074,0.009020147413221873
63,0.0012388805165940724,0.00898606979910038
64,0.0012275801202408796,0.008952898284999641
65,0.001608266353627883,0.00892105351002194
66,0.0013863950141870755,0.00888573763220362
67,0.0011589079329994785,0.008850802631171044
68,0.001267737243108375,0.008817009546115107
69,0.0012788101456462345,0.008780305688185571
70,0.0011926026711733227,0.008743331815106756
71,0.0012017979929125969,0.008715955814367193
72,0.001292297775534386,0.008688497678922857
73,0.0016224407381035925,0.00866107068046934
74,0.0013817620751276159,0.008630991698680526
75,0.0011813584416149078,0.00860446040520819
76,0.0011840685484433924,0.008577965656191879
77,0.0012972964961929518,0.008555076086366006
78,0.0011968117007071465,0.008531685961589623
79,0.001251699201822187,0.00850812555964217
80,0.001855854184797912,0.008487560781562343
81,0.001469520203475995,0.008467784477069936
82,0.0013038654508080207,0.00844683265968992
83,0.0014199163103452523,0.008426751417708985
84,0.0011510611423521402,0.008407809856181538
85,0.0012534359137705985,0.008390298429070435
86,0.001140629210497313,0.008375726077664005
87,0.0011439683385170301,0.008362471425237137
88,0.0011223045613248117,0.008347980713586015
89,0.0012603026048438567,0.008333822249493408
90,0.0015157663570253485,0.00832139197949949
91,0.001479676524460445,0.008309243977021298
92,0.0012904582208640555,0.00829605789600147
93,0.001070640614177974,0.008282322475326303
94,0.001467217656405472,0.00826922852530647
95,0.0012786024841772304,0.008257027820911115
96,0.0010815486991143787,0.008244223042009472
97,0.001169136228031105,0.008227820738888897
98,0.0013333390774444942,0.008209826975157052
99,0.0011659778648368774,0.008190060032025652
100,0.0011722069880930675,0.008169870794013257
101,0.0011614713840601438,0.008150157879293844
102,0.0010894527589319781,0.008130355276096108
103,0.001174199480305319,0.008110739014216623
104,0.0013474394692764445,0.008088671599630764
105,0.0013020424365409436,0.008067804856499381
106,0.0012268621646316189,0.008044160253603019
107,0.001168613456460849,0.008022328102351447
108,0.0015426370845614537,0.00799533383305407
109,0.002190956014700871,0.007973324220255151
110,0.0017929147404592192,0.007954990756539774
111,0.0014080503562299452,0.007933592878495287
112,0.0015352223328130462,0.007908525274186305
113,0.0016260360159544602,0.007888414176581227
114,0.0016216965499648009,0.007871069515802284
