Iteration,Energy,Loss Function
0,0.005267997749298704,0.004425860834074898
1,0.004140477792668366,0.004276830053084369
2,0.0032282551121363533,0.0033571938955488166
3,0.0023410765871687187,0.002993245913188593
4,0.002819681464187344,0.002862861820411705
5,0.002232603434093338,0.002661223831811578
6,0.001962638624913451,0.0024715982292195806
7,0.0024640001938852556,0.0023698332160473163
8,0.002129254361643225,0.002266982173069715
9,0.0020426111806191452,0.002195105970644742
10,0.0017916847160749359,0.0021217583506366153
11,0.0017703182653373633,0.0020649564959033255
12,0.0017787572074348178,0.002035531669232287
13,0.0018203404677312838,0.0019935735093716232
14,0.0019241316216892564,0.0019571419843138075
15,0.0017972126849573695,0.0019243395775993357
16,0.0017222346808116078,0.0019072684366534408
17,0.0017093709146476174,0.0018813570816893247
18,0.0019000616934012411,0.0018622226841036474
19,0.0017368847329757155,0.0018388160959810908
20,0.001619036933409094,0.0018082411851154502
21,0.00170751157318107,0.0017898016340268282
22,0.0015481362319399285,0.0017705270380481803
23,0.0015322487215797744,0.0017452961995373464
24,0.0015008108121292753,0.001712334035162225
25,0.0015342522889487686,0.0016925465972585903
26,0.0016320712972649717,0.0016739412402022736
27,0.001507701059189715,0.0016562542937119122
28,0.0014386017977193741,0.0016455168615640554
29,0.0014493610785737579,0.0016335054299433565
30,0.0015383766008747945,0.0016135440864033157
31,0.0014709144313526158,0.0015852419658864377
32,0.00141344364440551,0.0015710489415647812
33,0.0014376468339931002,0.001562630598671284
34,0.0014064898207260988,0.0015524619166984168
35,0.0013783079451475944,0.0015421524222294666
36,0.0013525353652291514,0.0015304873508546635
37,0.0013563681396479238,0.0015205678081142834
38,0.0013498741457742033,0.0015107613350069053
39,0.0013553589174859063,0.001502359419284933
40,0.0013387033114363534,0.0014940402460481598
41,0.0013315098678641356,0.0014903598120485472
42,0.0013239934702435356,0.0014837549925785817
43,0.0013325201834919463,0.0014724445946379674
44,0.0012957758303307819,0.0014614241592501096
45,0.0012989458995821494,0.0014542321548867035
46,0.0012940446445732171,0.0014456494757307122
47,0.0013042085382603315,0.0014387494484769984
48,0.0012832981237544706,0.0014333389302492248
49,0.0012547175009635912,0.0014256000862718794
50,0.0012509407638328833,0.001414028763695579
51,0.001243682256172889,0.0013990950147234212
52,0.0012491386440358515,0.0013941841490293476
53,0.001236890983819736,0.0013881638700714185
54,0.0012341591368131108,0.0013789709977056158
55,0.001245536199136466,0.0013684544622823529
56,0.001254587979252705,0.0013588799721533558
57,0.0012481968195339065,0.0013462760882848946
58,0.001216031904003131,0.001337495217951883
59,0.0012110531166496978,0.0013334435632569815
60,0.00116803369790418,0.0013266648146659336
61,0.0011793369092424624,0.001316559622942649
62,0.0011670900219017389,0.0013075079302024054
63,0.001164344116286476,0.0012994117950908411
64,0.0011435210144519756,0.0012926115639576626
65,0.0011446398417583519,0.0012896889759822173
66,0.0011475652797633548,0.0012854891035633963
67,0.0011531555017288283,0.0012792186430375285
68,0.0011416824594585296,0.0012738489483366377
69,0.0011510474660163075,0.0012703283046296022
70,0.001142397223978133,0.0012657099491727762
71,0.001142397223978133,0.0012637472792212223
72,0.001151181521121113,0.0012609507498281983
73,0.0011332413175130893,0.0012581008875083583
74,0.0011363528198383673,0.001255720960740461
75,0.0011219039853342468,0.001253037268847636
76,0.0011223237144000933,0.0012493295941219853
77,0.001125069721580461,0.0012450215051704064
78,0.0011362308850909177,0.0012404528671548518
79,0.0011277398201927282,0.0012380253041753642
80,0.0011303939532344037,0.0012368233780755812
81,0.0011303939532344037,0.0012350409999318578
82,0.0011303939532344037,0.0012331473076230791
83,0.0011303939532344037,0.001230636143381738
84,0.0011282493775444402,0.001227173718360702
85,0.0011348569330676993,0.0012238697723749173
86,0.0011259067501894354,0.0012218194589437188
87,0.0011170749848165916,0.001220030331797048
88,0.0011095785976305004,0.001218087812917295
89,0.0011079555870923817,0.001215443381692831
90,0.0010999302077435277,0.001211434399029304
91,0.0010846002835104918,0.0012082034685218593
92,0.0010840524523255484,0.0012029940747094784
93,0.0010746299579149044,0.0011956590120224845
94,0.0010746299579149044,0.001191157354238519
95,0.0010732846413994115,0.0011888316417172356
96,0.0010886078303081008,0.0011867454485754042
97,0.0010828047888266125,0.0011856793388167301
98,0.0010867549681047924,0.0011845271733886998
99,0.0010772195839084608,0.001182730100850758
100,0.0010723441355567935,0.0011801284282307576
101,0.001071892548050663,0.0011773210871305327
102,0.00106545319219678,0.0011750497297839608
103,0.00106545319219678,0.001173597151338927
104,0.00106545319219678,0.0011725898155166478
105,0.00106545319219678,0.0011717170043119662
106,0.0010630921566475405,0.001170512962437724
107,0.0010630921566475405,0.0011686017207885586
108,0.0010550168061598455,0.0011657113757983283
109,0.001070092240741318,0.001162585430067866
110,0.0010620748551171634,0.0011597634687581437
111,0.0010613929725968938,0.0011571683132907023
112,0.0010673750272023519,0.0011558546281388098
113,0.001059983963372962,0.0011543027642752768
114,0.0010586177484070579,0.001151918252569193
115,0.0010419700061537296,0.0011484221483788492
116,0.0010398547648279826,0.0011453428917785496
117,0.0010482669068913285,0.0011430234000144098
118,0.0010520070205624547,0.0011410478534049217
119,0.0010388196148581113,0.0011387883435192156
120,0.0010393610773863982,0.001136825977031646
121,0.0010393610773863982,0.0011339442432086893
122,0.0010315038428253878,0.0011308555032016462
123,0.0010400503602676179,0.0011276066081787072
124,0.001032139785099931,0.0011251073421818512
125,0.0010164225409545853,0.0011235153518620563
126,0.001028297101796548,0.0011218924321127408
127,0.001028297101796548,0.0011208228092155137
128,0.00100868569491576,0.0011199493529209822
129,0.0010128964762301767,0.0011184402516238158
130,0.001022020004277449,0.0011158987337428563
131,0.001034737089420708,0.0011122718253277516
132,0.000993980405252551,0.0011098448202224614
133,0.0009911892546630946,0.0011076533256272442
134,0.0010015225580493254,0.0011050399268314555
135,0.0009860594235760482,0.0011014821938487218
136,0.0009860594235760482,0.0010980486822524816
137,0.000983221333933858,0.0010955805288583944
138,0.000983221333933858,0.0010915741281957224
139,0.0009798782278201178,0.0010865586580618976
140,0.0009799711825872774,0.0010843590173801904
141,0.0009799711825872774,0.0010822148822902874
142,0.0009799711825872774,0.001081046338154299
143,0.0009799711825872774,0.0010799884533620333
144,0.0009803496085015863,0.001078977565937659
145,0.0009803496085015863,0.0010778613417705603
146,0.0009803496085015863,0.0010768804057301397
147,0.0009803496085015863,0.0010758680593772794
148,0.0009975681687617818,0.0010746645915043207
149,0.0009975681687617818,0.0010735882929078172
150,0.0009848608708780669,0.0010729512004900002
151,0.0009848608708780669,0.0010725941352891248
152,0.0009848608708780669,0.001072110180683261
153,0.0009848608708780669,0.0010713058479387904
154,0.0009848608708780669,0.0010699707212706508
155,0.0009848608708780669,0.0010679723449907677
156,0.0009889698757328215,0.0010664297450707586
157,0.0009867157577143958,0.001065725381636038
158,0.0009875662422104592,0.0010653171390215769
159,0.0009875662422104592,0.001065032018587686
160,0.0009875662422104592,0.001064548398864049
161,0.0009875662422104592,0.001063719997359672
162,0.0009730431491692072,0.00106234747254569
163,0.0009711275110321245,0.0010603714652358772
164,0.0009722355446011905,0.0010587423544876561
165,0.0009722355446011905,0.0010573348212591233
166,0.0009722355446011905,0.0010566336788274705
167,0.0009711275110321245,0.0010562139627220484
168,0.000969906168289664,0.0010556399159615552
169,0.000969906168289664,0.0010546716968879636
170,0.000972741846808419,0.0010530373997739199
171,0.0009657799059340393,0.0010516068848140693
172,0.0009780702919776054,0.001049362081066025
173,0.0009692821833094815,0.0010461851643731549
174,0.0009751709723105848,0.0010445856563038936
175,0.0009698929800884417,0.0010440038752370306
176,0.0009699070980598162,0.0010433787790683554
177,0.0009699070980598162,0.0010425920083511017
178,0.0009711282422850657,0.0010414008795404219
179,0.0009650438098427565,0.0010399624141325047
180,0.0009616353429066464,0.0010385368075567147
181,0.0009616353429066464,0.0010373990199762679
182,0.000955542453040765,0.0010365615488102547
183,0.000955542453040765,0.0010359294860482267
184,0.0009464922080258635,0.0010355043130537008
185,0.0009464922080258635,0.0010350973788353854
186,0.0009464922080258635,0.0010345566571600782
187,0.0009447631296717421,0.0010336961749871302
188,0.0009423209754463912,0.001032357931210517
