Iteration,Energy,Loss Function
0,0.005267997749298704,0.0043797421860471445
1,0.004032590246670632,0.004170376812460666
2,0.0030601553880436985,0.0031662009533205476
3,0.002391473103263216,0.002953568158797558
4,0.0024990983855426104,0.0027171828729823664
5,0.002298823196829083,0.002632085799619538
6,0.002193716388453793,0.0024996962357919264
7,0.0023600511885901814,0.0024399822737312614
8,0.00211677813507583,0.0023410634039658543
9,0.0021256229771207088,0.0022011393247020894
10,0.002095952992449622,0.0020879305797293305
11,0.0020588323093900713,0.0020573449858697743
12,0.0020248253417892233,0.002030526700921083
13,0.0019908118269426765,0.001996675574162343
14,0.0017775011106844307,0.0019513483773249244
15,0.0017667103013643268,0.0019323887210172374
16,0.0017714854597761789,0.0019085178097464
17,0.0017378361912955944,0.0018853616031482459
18,0.0017287457802734774,0.0018581149183338128
19,0.0017311113784762465,0.001847616026718466
20,0.0017260715125625788,0.0018333080504606522
21,0.001718204039511436,0.0018166204389226464
22,0.0017170335780397645,0.0018078815888138808
23,0.001739477705293013,0.001799207884485015
24,0.0016984655286331988,0.0017909590655027982
25,0.0016962920113167555,0.001781999572732903
26,0.0016846093336083485,0.001770939781074822
27,0.0016875730407808567,0.0017551316155984215
28,0.0016519004640014683,0.001746051900178652
29,0.001642238127931286,0.001737289900673603
30,0.0016535654139689664,0.0017307108018789243
31,0.0016367754566862917,0.0017248128574237217
32,0.00164632508891427,0.001718895391261262
33,0.0016287461528069493,0.0017113347906309985
34,0.0016361141824454833,0.0017054857542866248
35,0.0016372096508848002,0.0017013490254102538
36,0.001633018871912372,0.0016973518608402799
37,0.0016315163810901906,0.001693994930557352
38,0.0016315163810901906,0.0016915072875713316
39,0.0016296140736565276,0.001689432028475515
40,0.001627369562489758,0.0016870703725967101
41,0.0016254391580042234,0.001683621504943334
42,0.0016254391580042234,0.0016793392194673004
43,0.0016197746608684546,0.001674421626615887
44,0.001635110572170694,0.0016684304276337921
45,0.0016121667034522408,0.0016645082746658691
46,0.001609577440356893,0.0016575211197645166
47,0.0015962294357856146,0.001646483495092045
48,0.0015633646160307494,0.0016355988560869488
49,0.0015530962420590249,0.001628856855526483
50,0.0015530962420590249,0.001617640211473265
51,0.0015559259918169106,0.0016040216107842634
52,0.0015559259918169106,0.0016010856735064708
53,0.0015479463595740185,0.0015965675388351361
54,0.0015425660235721538,0.0015927670556872742
55,0.0015359042660235643,0.00159048174341561
56,0.0015269532272095291,0.0015869377051743576
57,0.0015269532272095291,0.001583299361590731
58,0.0015259517806695138,0.0015812238257268767
59,0.0015259517806695138,0.0015787581721846136
60,0.0015273645987562286,0.0015761444132975926
61,0.0015273645987562286,0.001572622263449462
62,0.0015289147600949643,0.0015693418988922895
63,0.001506455187591293,0.0015654784528837977
64,0.001501518839373879,0.0015620226470923148
65,0.001506580537883867,0.0015582573676139453
66,0.0015129863386883682,0.0015554768411044323
67,0.001506580537883867,0.001552591114433911
68,0.0015093805691331608,0.0015489636521433254
69,0.0014889987070787912,0.0015444891138242296
70,0.0014676389344379906,0.0015404941984437843
71,0.0014716619322588664,0.001535658026462651
72,0.0014655035409926987,0.0015306052070748596
73,0.0014650246297318488,0.0015265848700216106
74,0.0014650246297318488,0.001523606743009755
75,0.0014650246297318488,0.0015201381662176617
76,0.0014592604959890246,0.0015164896741097667
77,0.0014628922513177413,0.001511543615706681
78,0.0014522021786604795,0.0015023364069290035
79,0.0014552620263914553,0.0014984247133579649
80,0.001431745125241065,0.0014921479131740083
81,0.001431745125241065,0.0014830938850570975
82,0.00145028771987009,0.0014777083557356407
83,0.0014052670728371152,0.0014737707328835344
