Iteration,Energy,Loss Function
0,0.005616359689494411,0.018081243794556067
1,0.0032309421932619114,0.016347638663261464
2,0.002537781989238468,0.014902566934362477
3,0.0021562285964897405,0.014286837099564595
4,0.002823380254857834,0.014011903907590285
5,0.0025027587059714656,0.013758230567517755
6,0.001955232436924868,0.01333568241175184
7,0.001723411533635904,0.012924087922157825
8,0.0017608629304180405,0.012761764063530278
9,0.0021074818393018624,0.012474778260961468
10,0.0017711057454638406,0.01210466510326985
11,0.001719396236706407,0.011938095609895187
12,0.001750769208254478,0.011741287583042926
13,0.0016792364852454109,0.01155842835113206
14,0.001716729310547281,0.011444788850551257
15,0.001687405806335838,0.011285650440608995
16,0.001611815168145027,0.011161539573109258
17,0.0016644528462092963,0.011015313769123326
18,0.0018607956161735147,0.010867713817749458
19,0.0023313881579343615,0.010700046120665193
20,0.002374532207976922,0.010521717901973409
21,0.0023310534902371625,0.010423426508599055
22,0.0021147386901036527,0.010318009209399001
23,0.0020314756941801674,0.010234635180131233
24,0.0016698049812217937,0.01014809265239952
25,0.0024211969928032823,0.010050505266532677
26,0.003535128623397966,0.00997380046422857
27,0.002134332104355717,0.009890225135483904
28,0.001482884194363176,0.0098176194468577
29,0.0015738162752136423,0.009748182388385646
30,0.001741558621356364,0.009690298376478923
31,0.0015132828572615462,0.009624686315669597
32,0.0017280888254624282,0.00954120619764796
33,0.0023467805440480546,0.009486364324227989
34,0.002348421848325265,0.009424129531644959
35,0.0019536853925514776,0.00934243524003507
36,0.0016292246618404744,0.009281403463575526
37,0.002108651437008854,0.009222419748670047
38,0.004208549406753916,0.009167668657114502
39,0.0043714980156358664,0.009121085757050309
40,0.005544309603619386,0.009073789824570213
41,0.006503046320608022,0.009025822440983667
42,0.004236743734483177,0.008968431543167895
43,0.003500845561616003,0.008924695536084102
44,0.004369100958083308,0.008880730221091487
45,0.0053459906892072305,0.00884442931474443
46,0.008655710431721269,0.008813913320854662
47,0.007204964969435301,0.008784009284831038
48,0.007036429199090078,0.008745832011542219
49,0.005658946763696713,0.00870994710123103
50,0.004614537098944882,0.008677843471991742
51,0.004088148420502311,0.008647560153491655
52,0.0034832464345344876,0.00861978809750059
53,0.0038838689993665985,0.008591939956582223
54,0.003222673947917254,0.008561797391885576
55,0.0051751334113551185,0.008533857821924938
56,0.008044127033920401,0.00850632506598031
57,0.006534706357029247,0.008479865048878677
58,0.005828487446553779,0.008451502472692591
59,0.0029278979641400036,0.00842521039175427
60,0.0034577028527442363,0.008400170994053883
61,0.00519168658331557,0.008374519224784454
62,0.004179782747215339,0.008348206936611155
63,0.0034095938354251846,0.008325630205807549
64,0.004067509190099159,0.008305554588192317
65,0.0024945116276066364,0.00828408190424322
66,0.0019251406100380443,0.008258931692921247
67,0.0030619063844269405,0.008233308748743716
68,0.0024007164657453522,0.008212866279351982
69,0.002322229571052071,0.008191319379137509
70,0.0017827651636033541,0.008170911593834936
71,0.0016979311696785793,0.00815114624219961
72,0.0012169269977491289,0.008133298245716842
73,0.0011933974798824546,0.00811787427753094
74,0.001155242848500288,0.008103021936369793
75,0.0011329705757576758,0.008089480533951223
76,0.0012101651321974871,0.008076649920978153
77,0.0013093841237814343,0.008064895758782449
78,0.0014485395499122349,0.00805348865814698
79,0.0025581513749963277,0.008042906044733745
80,0.0022998502582046256,0.008032237882841948
81,0.0020651173295936818,0.008020820995631067
82,0.002065426248493832,0.008008280389904612
83,0.001973433605678246,0.007995014127765538
84,0.0012468536738967574,0.007981338800053236
85,0.0012091491755810014,0.007967690975202472
86,0.0015613075514766686,0.007954878840804279
87,0.0017294132354086444,0.007941598455639175
88,0.0011586519227709427,0.007929573966453118
89,0.0016377581150789646,0.007919739162388934
90,0.0014410255115385791,0.007910744438670906
91,0.0013103314435275804,0.007901784676707045
92,0.0010658747971197871,0.007892978469474132
93,0.0011023479203118413,0.007884278017630638
94,0.00115034368969179,0.007876143474321865
95,0.0013062232906018705,0.007868637920719842
96,0.0011515206686487157,0.007861338693654522
97,0.0012583849171371852,0.007854634729106517
98,0.001210075450262383,0.00784837138967833
99,0.0011653708489790839,0.007842777270178522
100,0.001197948686262184,0.007836956301220882
101,0.001115517960386572,0.007830391217753837
102,0.0011320617287573773,0.007823528363111232
103,0.0020896393971291324,0.007816420738847472
104,0.0014024480511274319,0.007809162964490386
105,0.001203066066463738,0.007802424189058706
106,0.0012634998255082136,0.007795797856530089
107,0.0010598805821951927,0.007788884450363386
108,0.0010696441055525288,0.007781420131570947
109,0.0012791746997125536,0.007773495210796887
110,0.0010554714897541913,0.007764473288931053
111,0.0010712588063094758,0.00775459570558991
112,0.0010524770559609982,0.007746436814296334
113,0.0010850659353453906,0.007737683834939261
114,0.001317707914246479,0.007728580944737596
115,0.0017318440946875189,0.0077192841040530135
116,0.0020624917800514384,0.007709400001226649
117,0.0020122676353345934,0.007699469338626402
118,0.0021773895999197836,0.007689850598658184
119,0.0024625425176838223,0.007681631936284574
120,0.001791608648450576,0.007673243231832975
121,0.0017589986429707631,0.0076648733579967555
122,0.002054300630397772,0.007655627650475398
123,0.0012020234064225724,0.007647055958731479
124,0.0011220617637595703,0.007638430151285082
125,0.0011044795569817186,0.007630027516641154
126,0.0011303730402859983,0.007621526482192023
127,0.0010861939179828714,0.007613980773959197
128,0.0010721572906376526,0.007606490607033728
129,0.0011138373776699159,0.007598677903281115
130,0.001125146573889519,0.007590006788475051
131,0.0011131963719280824,0.007581311362546127
132,0.0010956161506650054,0.007572807962943278
133,0.0011095595365252693,0.007565327627825333
134,0.001186882181324256,0.007558311489498588
135,0.001077467361221615,0.007551920221424588
136,0.001089458338765421,0.0075456764707184446
137,0.0012579653520305692,0.007539571104768773
138,0.0013300616196089778,0.007533476478515919
139,0.0016257110943951661,0.007527686188876414
140,0.001557947759162472,0.007521866897759674
141,0.0013891385308476736,0.007516597429439086
142,0.0012505329420828288,0.007511498948829595
143,0.001252049239854668,0.007506276448247762
144,0.0014108537687036228,0.007500871047579964
145,0.0011397932121955435,0.007495197132485426
146,0.0013363408925667012,0.007489889594518305
147,0.001167157869579858,0.0074844379214349215
148,0.0016748938585592094,0.007478466811144376
149,0.0012132197370549704,0.007472126637210481
150,0.0013279458629978367,0.007466090707903261
151,0.0011441794190897663,0.007460044087426601
152,0.0010970874622124745,0.007453570207636256
153,0.0013844908683538469,0.007447495751524722
154,0.001087379945881913,0.007442026456195818
155,0.0011754914631731655,0.007437150967068281
156,0.0011775614264692693,0.007431423982480106
157,0.001161567837011027,0.0074268901393340385
158,0.0011029123770428563,0.007421509239432486
159,0.0011666336675311185,0.007417226396009427
160,0.0012711780652918166,0.007412881574460645
161,0.0011749064447935389,0.007408390009961882
162,0.0011402768385761985,0.007403614871718121
163,0.0011742166545612674,0.007398954674512075
164,0.0010878105408851256,0.0073942034135102185
165,0.0010822029076081436,0.007389409982835755
166,0.0011350542519509247,0.007384685904047616
167,0.0011586584842510415,0.007380095526629069
168,0.001111814781117651,0.007375759157484184
169,0.0011030830286145898,0.007371838279334577
170,0.001115659889225319,0.007368521017896902
171,0.001165419764373298,0.00736456759464252
172,0.001105344111315781,0.007359754895281005
173,0.001070478548772063,0.007355751139469753
174,0.0011074449464498434,0.007352434695104198
175,0.0011268811721608075,0.007348625930506373
176,0.0010968648247538678,0.007344731984679701
177,0.0011123385717130485,0.007340920982046042
178,0.0011229065616114263,0.007337357449482985
179,0.001148325184792452,0.007334183918240761
180,0.001117403037285639,0.007331471738768328
181,0.0011921160229869474,0.00732903846137335
