Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.035606031806132685,0.0
1,0.002410329476338655,0.03437137489422025,0.015664714401150404
2,0.003941234263701675,0.03286383966166645,0.019787634098114792
3,0.00355393258861555,0.032162939134363626,0.012974019217990743
4,0.0022960120061764587,0.031185119723327746,0.019807793124204328
5,0.0021553825847332245,0.030696550344892073,0.019241909451165114
6,0.0020420516862120677,0.0300579609074734,0.022986554904426696
7,0.002165062217817918,0.02934280465796018,0.022325816282632933
8,0.0024470300627421,0.0287829739622989,0.028996585110330764
9,0.0027119442691822594,0.028344958390617413,0.03427281271196782
10,0.0019759446840716195,0.027762428196922206,0.039103093543441735
11,0.0025793432222436102,0.02720859625325976,0.04396584713843552
12,0.0028882442761173047,0.026879722071146712,0.05436387206793946
13,0.002632375724307756,0.026506734188000744,0.05709966376311856
14,0.002857231116575784,0.026105951477187223,0.059720613907064325
15,0.0020776931620586896,0.025789317796079642,0.06636463809924979
16,0.0019777678834650494,0.025430667796963853,0.06922123088793988
17,0.0020506999529368033,0.02513837876215703,0.07372052167269783
18,0.0041009708270516145,0.024924069001342822,0.07762235779736669
19,0.0019199007888714402,0.024701059773860477,0.07603672643755613
20,0.002946620249239695,0.02454894798886134,0.07511867680003263
21,0.002479048055952627,0.02437255547702441,0.07519602866882938
22,0.002122764708603569,0.024145693357637873,0.07428381559247119
23,0.002176808962968618,0.023954929673488966,0.07342475266538363
24,0.0026165300881623105,0.023811218696460044,0.07009109844393345
25,0.0019753660156594088,0.023657204521503727,0.06773043500285669
26,0.0020094568837605736,0.023503624079582956,0.06821858097092653
27,0.001851200601213945,0.0233960739342982,0.06211969146550278
28,0.0018192871885878406,0.023276582606621094,0.056888573943505966
29,0.004108150922812764,0.023174847763575986,0.04987474322649075
30,0.0025587512958210714,0.0230838018830344,0.04420408119044801
31,0.0023810941011943297,0.022973031266515526,0.03715125418064157
32,0.0023642376481855646,0.0228530032642938,0.028259739041001528
33,0.007270628250027339,0.02273236493030563,0.019729799058424008
34,0.005234028586243888,0.022621871200432964,0.010503717971431391
35,0.006064309119139984,0.022513007590251422,0.0074468527923135675
36,0.005805013816118505,0.02241245533982511,0.0005577242436524939
37,0.006242528083780427,0.022310164452639787,0.001304270100737447
38,0.005590231851049609,0.022208279414507155,-0.0029599096174304325
39,0.005643106041056472,0.022106564721436208,-0.000747805764283641
40,0.0031745496708694824,0.022004963932040638,-0.0029109619347269873
41,0.0036364612861738248,0.02192004170669924,-0.0008154658691556988
42,0.002339775382199841,0.021851971016475572,0.0004756000207862955
43,0.00547419520822833,0.021777807712755785,-0.0010554058875719891
44,0.0027502275900371585,0.021705625793304015,0.002350687943790079
45,0.00201289118511103,0.02161798697373989,0.003956770411328548
46,0.0018614284974186577,0.021527226921257546,0.009614473636522673
47,0.002138842372643615,0.021445528530232738,0.017460869195509016
48,0.0020030723174702145,0.02136858575256789,0.024664760672970007
49,0.0018313887491268027,0.02127987232533163,0.03206563433885583
50,0.0018144480453723172,0.021183407472384737,0.040903519540115826
51,0.0020321866260866136,0.02115222353912028,0.04569429249793041
52,0.0019560567618822655,0.021099527088376483,0.04708716978569214
53,0.002041114369244882,0.02101437529775296,0.04939740909126454
54,0.0018483036903506787,0.020907864325159276,0.051305973941204196
55,0.002298168203044333,0.020852310614659617,0.058257674011098645
56,0.0017589122116725352,0.02078129408156775,0.058875678561736075
57,0.0017364308264216364,0.020705187645644968,0.059676101813440956
58,0.003173509523833181,0.020655653504794744,0.057937328180571845
59,0.0021667283932621136,0.020598054629327726,0.05872220044635363
60,0.0020303776912262016,0.0205516554644555,0.05929987449511767
61,0.002256101863521864,0.020508547272602165,0.059040093553722146
62,0.0018380338527923077,0.020450720205181232,0.0593693712203655
63,0.0019061630808896992,0.02036762233842457,0.06275973062948123
64,0.003463892722840198,0.020304758055910203,0.0668934845166853
65,0.0020316180534778127,0.02021682117849975,0.06631770391562442
66,0.003803590615682375,0.020119779860896952,0.0733966522847343
67,0.0047296387210191216,0.020037097738259447,0.07441328142984671
68,0.0041543874250147645,0.01996829060963029,0.07665125898762747
69,0.0062272519062826935,0.019902765793462705,0.07794618936272606
70,0.0026679810279780893,0.019860472450159802,0.08124825951292194
71,0.0037074321123775657,0.019804379431316896,0.08385407493637288
72,0.002619990440869985,0.01975940181394377,0.0845924387546388
73,0.003209438802290442,0.0197091188099136,0.08845566759646234
74,0.0020959010956859547,0.01965614461316285,0.09355447405872427
75,0.001751563371064378,0.01959747163339097,0.09824553243108929
76,0.0017978160161607282,0.019540006140084703,0.0999905369234952
77,0.0020385027233407985,0.01948977517999587,0.10119743666919831
78,0.0024850972681575677,0.019447078011464104,0.09881237805991741
79,0.0019384077638562767,0.019398643865893215,0.09752862868951974
80,0.0023217974227854456,0.019352516704847566,0.09763810462465428
81,0.0018763013541374513,0.019310163209873117,0.09632734951921708
82,0.002933379191379758,0.019262295149049535,0.09591806528320466
83,0.002481525582011718,0.019217218116280965,0.0988414205591279
84,0.0018169422704691896,0.01917435139106815,0.09921489572965712
85,0.002808625736590801,0.019134055876799946,0.10245276436780802
86,0.0017069358697423802,0.019088546512298403,0.09993100539308808
87,0.0016527154022659741,0.019039825124615085,0.09985495307082809
88,0.00194600350135339,0.01899590484325738,0.0986186561525362
89,0.0019473069326093227,0.018963581813697117,0.097820391005453
90,0.0023289618681889544,0.01892913928317358,0.09795321559009047
91,0.0021246852541566986,0.018900115254967112,0.09902039362445086
92,0.002161042871596027,0.018880068419766846,0.10019926485871491
93,0.002073205391219172,0.018858783943931107,0.10109235663709011
94,0.0016835351082238026,0.01883966006223285,0.10099136160306033
95,0.0017507934095873441,0.018821448226430056,0.10203695400852868
96,0.0018079820054419963,0.01880573887132219,0.10458212056142206
97,0.0021262239531365757,0.018791609452725587,0.10593124724991433
98,0.0016600317893830966,0.018774952713819154,0.10654348964267547
99,0.0016462696685294407,0.018757865696417197,0.10845117932893995
100,0.0015815879278749437,0.018741769649101427,0.1105820125259652
101,0.0020709864402436075,0.01872772974917936,0.1108267927846899
102,0.0023894989938341364,0.01871461988426988,0.11176472904176393
103,0.0020246083763450283,0.018703482159940936,0.11175975040145249
104,0.0020087513373088913,0.01868939474268486,0.11170438546938047
105,0.0016339270831883987,0.018673752195702574,0.11323633230359136
106,0.0016539516509858528,0.01866198739139418,0.11251861787278192
107,0.0016550777504644697,0.018649092398209124,0.11275866442887528
108,0.001637239253778406,0.018635683148374785,0.1132973073905103
109,0.0016300885711451702,0.018625222127525893,0.11431890991428269
110,0.0017399940413576455,0.018614279230281836,0.11526899389988503
111,0.0016081975204018401,0.01860408569869764,0.11760876587567327
112,0.0017119760514489291,0.01859378050675814,0.11967345890140746
113,0.0024811351780577398,0.018581856603724117,0.12293474563400282
114,0.0023617237970358254,0.018571780474866465,0.1277855009215827
115,0.0020316714221579176,0.018564612581835702,0.1313474730685298
116,0.0018689914685841597,0.018556075289003916,0.13473999893522212
117,0.0020965911785670133,0.018548476781981238,0.14064050282143228
118,0.002090124676493052,0.018542392301069927,0.14253180657655354
119,0.0018383408237407164,0.01853511451693767,0.14382433057168176
120,0.0020817726558317465,0.01852594320569429,0.14757593770229696
121,0.0021688319689933434,0.018519983187861248,0.15170247983993485
122,0.0022494965858195102,0.018512614294211055,0.1562151192316784
123,0.003147003068179538,0.018503869625287283,0.15825681018410148
124,0.001786976569254515,0.018496124974807748,0.16134986199364557
125,0.0026917300635175352,0.01848847040367437,0.16196650001971602
126,0.0020011644386383116,0.018478918619365445,0.16562653455663237
127,0.002253003184074507,0.018470781752821346,0.1683049609260369
128,0.0023390914822428626,0.01846427607816424,0.17075834264029044
129,0.0031403061272448824,0.01845692257820726,0.17246018868718083
130,0.0030316200726738705,0.018450514574235185,0.1742619022112976
131,0.0027301957929552227,0.018444490926015283,0.17447360372008744
132,0.0029994717921260493,0.01843735621901976,0.17554819142265785
133,0.0034025126090367133,0.018429183271460047,0.17731415490015143
134,0.002951414670041802,0.018422879852274282,0.17752618486238594
135,0.0031952583124154783,0.018416612322001934,0.1774018063435848
136,0.003016878491713508,0.018411235414966937,0.1770779885539331
137,0.0025873989941264017,0.018406802107815295,0.17568279699095202
138,0.003124275535401965,0.018402494696197886,0.1756434485757866
139,0.0028979672238592545,0.018397909297566045,0.17428861327689935
140,0.0021943786970349127,0.01839328681438912,0.1746579168057468
141,0.0018586382951040943,0.01838834920741071,0.1732073425228901
