Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.0036530590393680567,0.0
1,0.003103293542960735,0.002931286095461124,0.00829232932270928
2,0.0025424312872388798,0.002553558517546125,0.0057059994071991214
3,0.0024195603306813615,0.0024232203472154654,0.007656469070580842
4,0.002339169910010399,0.002358701149879863,0.007630855996801094
5,0.0021668383509452,0.002235895089463172,0.007722284555271823
6,0.0021741705929208773,0.0021957454760566995,0.008074666385722021
7,0.0021390950267951986,0.0021643603665201603,0.008788305933281311
8,0.0020608004218122143,0.0021289061099662933,0.00933903890571477
9,0.00203698542765819,0.0020988094095786202,0.010837615266976049
10,0.002038641882085543,0.0020792107273325125,0.011561057153454415
11,0.001989954061628294,0.0020538323200889447,0.013112190468893524
12,0.0019742114197748243,0.0020180893569329787,0.01614156029449528
13,0.0019650014670193694,0.001998530180720464,0.018446440050387387
14,0.0018556906297616527,0.0019377262049940784,0.02547361566483487
15,0.0018438880594945793,0.001924334380804167,0.026684215544225523
16,0.0017765613169046686,0.0019032381601607272,0.028173902383616854
17,0.0017525802166984269,0.0018702905746380617,0.028292500880316082
18,0.0017815827494766553,0.0018388460918002322,0.025504463143024052
19,0.0017539003165463222,0.0018119233700269939,0.026062505256393403
20,0.0017393731383630582,0.0017918281327029206,0.026143256416036598
21,0.0017282751828268793,0.001769082199450523,0.025398207594194522
22,0.00172012001671728,0.0017608028316319598,0.02548426152608118
23,0.001708681506767243,0.0017536172383328676,0.026140713912542274
24,0.001708681506767243,0.0017419321438515865,0.02741320313784351
25,0.001688728891507193,0.001728844678454139,0.029929648660379858
26,0.001688728891507193,0.001723063841391374,0.03061136370843194
27,0.001688728891507193,0.0017179113983762737,0.03120414513353231
28,0.0016927145321640655,0.0017127845142130087,0.031821552924487795
29,0.0016927145321640655,0.0017102991748626593,0.03250001774658824
30,0.0016781428677266745,0.0017060291205232957,0.03385605169774688
31,0.0015939039459934414,0.0016453936290739943,0.04670357348186737
32,0.0015939039459934414,0.0016447991286723579,0.047203384985448696
33,0.0015939039459934414,0.0016392289083267543,0.047146062881877074
34,0.0015939039459934414,0.001628713798328706,0.04684039447538462
35,0.0015846353126739079,0.0016095876264149121,0.04628292703543595
36,0.001528134564424488,0.0015785636303367828,0.04532723380027248
37,0.0015163249384008298,0.0015555636638456165,0.04527781412053788
38,0.0015131561809551863,0.0015460134312321296,0.046612605047475206
39,0.0015119438858368457,0.0015375139380161783,0.04825595497641942
40,0.001491653055745318,0.0015286638206455853,0.049918753662523144
41,0.0014802556984575407,0.0015187088602343901,0.05170228846890386
42,0.0014802556984575407,0.0015133828318079758,0.05131820611552535
43,0.0014802556984575407,0.0015068485109902942,0.051986271924916394
44,0.001477337160526926,0.001502678172780441,0.0524695118554524
45,0.0014728360239515505,0.0014974746010833202,0.05336820370579916
46,0.0014595471612971866,0.001491212501664885,0.05550070446762083
47,0.0014595471612971866,0.0014884528501907272,0.055513204595833816
48,0.0014595471612971866,0.0014844601533077395,0.05656038422449648
49,0.0014596463365250437,0.001481276702630787,0.057601965686752875
50,0.0014556727582598762,0.0014784166739893253,0.058952398570734005
51,0.0014542888570212367,0.0014744167144603833,0.06129523014336447
52,0.0014393583314090581,0.0014699450496620074,0.06552227096703817
53,0.0014356609277757389,0.0014649441892693406,0.0657894496093024
54,0.001433457668595737,0.0014600414913391693,0.06702444456444523
55,0.001433457668595737,0.0014548641305413606,0.06727655701736077
56,0.0014283348174275378,0.0014504297408846085,0.06911957517723263
57,0.0014164564052568216,0.0014429106279459803,0.07340745975706292
58,0.00137565889497416,0.001431601671788196,0.08191674119875922
59,0.0013724975989128831,0.00142737136909217,0.08476063285367627
60,0.0013724975989128831,0.0014204167746682448,0.08511217472079491
61,0.0013637110837862326,0.00140937892532209,0.08575325800913676
62,0.0013524466048925761,0.0013942356200075364,0.08477385580236488
63,0.00136046500287278,0.00138839290903729,0.08528684731596835
64,0.0013502278082812083,0.0013837927934642988,0.08467442738104268
