Iteration,Energy,Loss Function
0,0.003590124935114043,0.042424322079342214
1,0.0028561210780382773,0.041888561369032996
2,0.005029325803528,0.04167537901750131
3,0.004467652344253712,0.04128777290617053
4,0.002524951542992602,0.04062448160015688
5,0.003164826653616211,0.040168697172936155
6,0.0025789057000415627,0.039906550208680724
7,0.0030561116222808204,0.0395717876278709
8,0.002368853445253747,0.039186858373236697
9,0.00243471462860317,0.03872388467616257
10,0.002694959925435301,0.03835706225676492
11,0.0023742764189088393,0.03804709802705216
12,0.0022869098495045047,0.03771364047363965
13,0.0022399263803181786,0.0374784528924217
14,0.0023606426456386632,0.03721526195057232
15,0.0029884728644125904,0.037044085583797716
16,0.0020626895565970843,0.036832871290455996
17,0.002000721824262922,0.03660298502591857
18,0.00209231661315403,0.036382469542824265
19,0.002540908632830572,0.0361372796158851
20,0.00246638529103299,0.035909673544326
21,0.0021138559389035382,0.03562547780009723
22,0.0021115338196336037,0.0354725717292816
23,0.002110569688925104,0.03528743370667446
24,0.0020096168652498146,0.03508602436241448
25,0.002097682173581435,0.034898591643168254
26,0.002076072488387887,0.034789427014188995
27,0.0021451694319701326,0.03472443384350913
28,0.002215749796807764,0.03462092247004413
29,0.0019594655017235374,0.034475531960182784
30,0.002014355872626125,0.03435165438456425
31,0.0025313288852441148,0.03425977914568934
32,0.002935612846309662,0.03419096773095986
33,0.0022323066038131122,0.03413364038445147
34,0.002397076349497041,0.03406378172073049
35,0.003001049027959299,0.03397019251736071
36,0.0028498216144226905,0.03387396331006109
37,0.0022084349928199187,0.033841330321648176
38,0.0020014958649509445,0.03378969920886028
39,0.0023929336732925535,0.0337166389366058
40,0.002379364475632879,0.033622707541805026
41,0.0024197897529948083,0.03355411077788226
42,0.0025093593823765745,0.03350389171879234
43,0.003493804105439287,0.03345700227289509
44,0.002599270996149842,0.03338874208399723
45,0.002893856608698086,0.03329601157457646
46,0.0030605731354170014,0.03324669010100952
47,0.0029948563969425905,0.03317229338162212
48,0.0022872217658537297,0.03306257397922076
49,0.002343187972051894,0.032929979815150306
50,0.0019415746770768206,0.03283089275709403
51,0.0018936783334765886,0.03272882838599893
52,0.0028907153193809265,0.03261381956718374
53,0.001962930652822283,0.03250178601849531
54,0.002786383383114626,0.032361470734601126
55,0.0024371025613758738,0.03224958742603276
56,0.0029029312074594065,0.0321851308325036
57,0.003408850152317745,0.032106535730753005
58,0.004131230497141506,0.03201884902389252
59,0.0026453267598863578,0.03193599680357735
60,0.0025881188496068084,0.03186154980931962
61,0.0019439601491429048,0.03180922687511217
62,0.00250373500656781,0.031747119722449854
63,0.002615285813532215,0.0316860732190943
64,0.002159369686841597,0.03163395113216881
65,0.005995151374542057,0.03159567534366952
66,0.0031278319968779597,0.031561963689346835
67,0.00416210501643958,0.03153037753004978
68,0.003189526849264767,0.031496725166972224
69,0.0036211872132063468,0.031465715326838645
70,0.003076881187390204,0.03142391852393869
71,0.0022415774361634775,0.03138060323019385
72,0.0023829557101750455,0.03134680638585843
73,0.0019754035725268486,0.031314995498225605
74,0.0019365253651338937,0.0312812677646804
75,0.0019339409967754364,0.031242690750111917
76,0.0019915041709851217,0.031207369033016196
77,0.0029198532261868757,0.031185165496183827
78,0.0023570687833161116,0.03115772845081022
79,0.002207375232436243,0.03113102400456301
80,0.002048421945688008,0.031105426684177036
81,0.002123415239375631,0.031088113941605294
82,0.0026011681448775085,0.031072311233946038
83,0.003118577448553435,0.031055778616100236
84,0.0032012653242797437,0.03103657232263381
85,0.0020468500048156516,0.031028767990316033
86,0.0019902560666941686,0.031016173248396908
87,0.0020335618180318533,0.03099938626599054
88,0.0020095413297812636,0.030978936570214683
89,0.002817084611413507,0.030960655979932198
90,0.004798414284798978,0.030940800958878214
91,0.005394927986117313,0.03092386061217784
92,0.005796046277232071,0.03090642997972275
93,0.003089141725471183,0.030882765299295428
94,0.004050899035159056,0.030848195094393842
95,0.00665203798132729,0.030784121953798566
96,0.00636735513228083,0.030759218545568703
97,0.007410560568682602,0.030725696715677236
98,0.007948618022487058,0.03068367833264101
