Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.022708492304686845,0.0
1,0.004302502547402911,0.022334194505523767,0.0028380987372000448
2,0.004289378193410714,0.021753855998737942,0.002900010274472454
3,0.003529391163609329,0.02089204141423177,0.0015307224103021852
4,0.0033809696494285133,0.02085598333434273,-0.0024736175848412865
5,0.003361050521815311,0.020572774375427715,-0.0021675305973789622
6,0.002689966431333383,0.020140358475549146,-0.0006811430994548371
7,0.002745782944853709,0.019723460668448635,0.0026572126172491983
8,0.00357600518130375,0.01929831919653411,0.0050254389716964595
9,0.0026661570128742942,0.018981220054077593,0.00909579380468393
10,0.0024675757162028705,0.018678221099196708,0.009089255665627275
11,0.002193177189960131,0.018582211351371683,0.00933441044394126
12,0.0019731362173039347,0.018432110719088506,0.008934919551431636
13,0.0019585079535567812,0.018241339290233468,0.008918157298920936
14,0.0032383992421977084,0.01815841319216372,0.009056245404871634
15,0.002486481296319666,0.018034893039320547,0.009269013337524341
16,0.0031328418588305114,0.01787341803299977,0.008515717603661536
17,0.002010486461304155,0.01777552256106805,0.007201836830178233
18,0.0018876370615118609,0.017644466836177545,0.005742167449054217
19,0.002931213262871965,0.01757045382907922,0.001993126725495649
20,0.002273954762102953,0.01747828946781532,0.0005761816470601405
21,0.002935045975081126,0.017369602619670358,-0.001111701465034188
22,0.0025500842239468066,0.017257783698102207,-0.0052829433542230355
23,0.004326758353698695,0.01717432725448622,-0.011301617761186305
24,0.003410881567135707,0.01705297554602683,-0.01286691562078773
25,0.002914234610303136,0.016916326533273147,-0.015013213457112332
26,0.0031959689753444445,0.016847068514483456,-0.0182378916735047
27,0.0027309866437357465,0.016765747186587895,-0.020652315795720452
28,0.0028507918621815858,0.016673955303268876,-0.022487736263185922
29,0.002488208549955067,0.0166076288535875,-0.025076099843216234
30,0.004442114427993308,0.016552567062292113,-0.025155005979421843
31,0.004330519304216897,0.0164998608381992,-0.023224969740675356
32,0.004251887175851762,0.016440776589674556,-0.02283689652000962
33,0.004116006510532393,0.01638550555403518,-0.020953177676108145
34,0.004265013124360745,0.016345423663966647,-0.01881073373787407
35,0.003952607938157947,0.016302010821860988,-0.018388244234977473
36,0.003198320412187267,0.016258429803892988,-0.01621580613245959
37,0.0022052913997172526,0.01621647302529176,-0.015514980754554767
38,0.002147130985258204,0.016168146178910388,-0.016027946158917922
39,0.0035133382483731415,0.016114006789619897,-0.016070183130113925
40,0.0025168610249835122,0.016063862123739284,-0.01577011472657648
41,0.001959619686067403,0.01601711589763951,-0.015023414317914104
42,0.0024815023071013053,0.01597963378872375,-0.015741088390928228
43,0.00309752160088317,0.015948757280889576,-0.0160211090038978
44,0.003055789366588082,0.015913904781538438,-0.016875614039919704
45,0.002030050572982175,0.015889421185939213,-0.0183021211744886
46,0.0021439380666259927,0.015857677575713013,-0.01957424810963397
47,0.0020193539702659446,0.0158198019650969,-0.022432397177780235
48,0.002005174536741877,0.01578162099237366,-0.026563572766972004
49,0.0019187161736051684,0.015735457199919003,-0.030780768533447998
50,0.0018170852737154745,0.015679498252596253,-0.034689876297372066
51,0.0021493594298692166,0.015639257318102232,-0.036164128791725904
52,0.002311305145626703,0.015598808167371636,-0.03873923954338382
53,0.0019233691460586902,0.015550157748998478,-0.038367482113698906
54,0.00206875016207133,0.015490395915798013,-0.03965309905150798
55,0.002041451894973084,0.01542808435466809,-0.04384485064717004
56,0.0016884134400175065,0.0153767449127329,-0.04353812449296081
57,0.0017051198997125657,0.015318837648171907,-0.04165516104204
58,0.002103794174689271,0.015275611692224623,-0.04071749315210988
59,0.001893810448458539,0.015236363313565824,-0.040119961428054116
60,0.0016636619341681305,0.015192970682152482,-0.0368667193799704
61,0.0017836366354357432,0.015147649780030662,-0.035332934838450736
62,0.0016348041758440844,0.015094645986554092,-0.02980738258876406
63,0.0016423151528720272,0.015050769913694298,-0.024880398318970504
64,0.001652058756710519,0.014994203998838131,-0.02040413578989828
65,0.0015866695430569065,0.014928123964386867,-0.013597742766127281
66,0.0019044439247319972,0.014897608420024131,-0.012243954385234911
67,0.0018805908338839915,0.01485495538281076,-0.011659185692627194
68,0.001676144101780159,0.014806093935697607,-0.010522998986122453
69,0.0015914507677497894,0.014772199021276876,-0.006063008007700825
70,0.0015912087175434634,0.014745395176386242,-0.003164621827294981
71,0.002372501005699689,0.014718747465886138,-0.001668731223484482
72,0.0017258121210832955,0.014689476587380058,0.003719667693859704
73,0.001651457231457582,0.014659895396960332,0.009747761584539699
74,0.0014430508732027972,0.014629190370543206,0.016200685904048995
75,0.0014931658479526275,0.014598375914158591,0.024704105464193094
76,0.0014495794412037546,0.014575005931819667,0.031363566578650616
77,0.0013867411142718248,0.014540890839005545,0.037236591853974335
78,0.0013830820106999473,0.01449392119936578,0.05110249416627777
79,0.0021027319436349246,0.01448349375755632,0.06714850086052346
80,0.002125674209454103,0.014464562207466575,0.06685535676805164
81,0.0017074707957007982,0.0144309312381247,0.0670435487228236
82,0.002014260456256134,0.014375617449958461,0.07124023401372993
83,0.0016556975889892897,0.0143169802442508,0.07447735997998052
84,0.0018841850898628425,0.014293162510516672,0.08291133775188894
85,0.0016354409917156238,0.01426043930276613,0.07970159291687534
86,0.002371799043681709,0.014221148030015781,0.08234107113883439
87,0.0014580760390145852,0.014189395876026332,0.08438740247744415
88,0.002212374667108305,0.01415966822237308,0.08793211909274228
89,0.0023362180431992837,0.014121511908789498,0.09207378969506445
90,0.001457567149098238,0.0140873967178693,0.10003277151564652
91,0.001465744984418057,0.014057520192244297,0.10072666665004945
92,0.0016039540805945997,0.014027988900318613,0.09950367277494157
93,0.0017258886784765892,0.014006411757613925,0.10401581060146307
94,0.0015469331588171499,0.013984392112270299,0.1044174248692557
95,0.0014554426500591226,0.013964145671467507,0.10572712402265753
96,0.0016202105645661163,0.013949323445321949,0.10599758826069784
97,0.0016605145676305564,0.01393581053529578,0.10500912818916297
98,0.0019907623725917783,0.013920556786095845,0.10466973672944652
99,0.0014551879826093185,0.013905763811693901,0.10392611264532688
100,0.0014370441924202398,0.013891735530306266,0.10113520919306111
101,0.0015762545331664197,0.013877007498629511,0.10093977632635615
102,0.0014814652560365077,0.013862169166758588,0.09908693337533978
103,0.0014300826785252404,0.013850404092199469,0.10117217339181583
104,0.0013975568778456626,0.01383841355273282,0.10015348308756368
105,0.0014370734682652407,0.013827587889516234,0.10026696680077661
106,0.001438625780475074,0.013818867479343981,0.09974822899121046
107,0.0015505463389346317,0.01380870675903479,0.09965831713210653
108,0.001418538229791438,0.01379705836884737,0.10003356139435325
109,0.0015158180676082805,0.013785116921551169,0.10103464841960735
110,0.001926398441619519,0.013772442632327823,0.10035651134139707
111,0.001554584971455295,0.013757861059593767,0.10139391371575668
112,0.0017509486764576113,0.013742795559902267,0.1030613102620691
113,0.0013634266437898381,0.013722826516865703,0.10495036524704063
114,0.0014061414407116701,0.013702619130451841,0.1058697198644241
115,0.0014001255024529877,0.013677553395096393,0.10636121149421345
116,0.0013992700469868864,0.013653490508580895,0.10716858638257167
117,0.0015550886725625203,0.01362637172722677,0.10706066840212163
118,0.001500534753402374,0.01360016269558136,0.10720935889028511
119,0.0014830051294073751,0.013575182214407375,0.10916690659750596
120,0.001520881300270648,0.01354733729109463,0.11021615004792738
121,0.0013321357984236808,0.013512154735113758,0.11276825453238003
122,0.0012999319282334314,0.013485084750463384,0.11356957365140467
123,0.0012880456548234151,0.013453484657811732,0.11664221651652774
124,0.0013797431742482629,0.013431213337906672,0.11780059639881649
125,0.0014309408374472573,0.013403899952172721,0.11883708745381835
126,0.0013298261165692795,0.013386471396684118,0.11887459894621022
127,0.001482855573168948,0.013369782884178245,0.11984714683086718
128,0.0014922056014438274,0.013353203849501089,0.12125382621631081
129,0.0017948665640052821,0.013336340946094536,0.12393835285819606
130,0.0013560957041039263,0.013318015819171608,0.12801864334341956
131,0.001550718265592612,0.013304118606780307,0.13375419966266514
132,0.00159595933610724,0.013287697480699096,0.13730094082733088
133,0.0014722642205813002,0.013270655377428563,0.14026280141712474
134,0.001512556251853378,0.013256957509877727,0.14545891728174795
135,0.001734590420349474,0.013245695618413579,0.1503596893015407
136,0.0014909210142184596,0.013237195626263448,0.15397039948226007
137,0.0021814647758710425,0.013228911063694422,0.15722444064532223
138,0.001456797972358611,0.013222108986227873,0.15749243054466097
139,0.0017961784981030571,0.013214759749784808,0.15714401815338155
140,0.0025425086130263846,0.01320651939843332,0.15912245681203516
141,0.001539381056541353,0.013199682209086815,0.16186033459491297
142,0.0016205535692480184,0.013192917404808283,0.16373206075875574
143,0.0019275285060385051,0.013185576269513761,0.16625542912325417
144,0.0016238709935454789,0.013178020473300954,0.16908184690413341
145,0.002066184101739075,0.013169710097526856,0.1719422493675438
146,0.0022096085723903895,0.013161363465591257,0.17450572359338792
147,0.0027002784427406596,0.013154706201190695,0.17963855887988503
148,0.002615142741749912,0.013148343444096744,0.1816474944631358
149,0.003917087987740599,0.013140593736158142,0.1879630103480926
