Iteration,Energy,Loss Function,Bias
166,0.0023217756408003207,-0.018849386999618394,-0.3798625479096102
167,0.0023217756408003207,-0.018849538541624057,-0.38289246683910505
168,0.0023217756408003207,-0.01884966797338698,-0.38555194549107663
169,0.0023217756408003207,-0.01884978147380661,-0.3877456284604713
170,0.0023217756408003207,-0.018849902205153337,-0.38973403762591274
171,0.0023217756408003207,-0.01885004108988374,-0.39164213463348
172,0.0023217756408003207,-0.018850190805261482,-0.39340363030707304
173,0.0023217756408003207,-0.018850335810871123,-0.394970555045607
174,0.0023217756408003207,-0.018850472692140244,-0.3964734608996945
175,0.0023217756408003207,-0.01885059808231303,-0.3981046908761501
176,0.0023217756408003207,-0.018850714011547566,-0.4000137707655654
177,0.0023217756408003207,-0.018850840628096756,-0.4025295450985125
178,0.0023217756408003207,-0.018850983873538726,-0.40563024069544085
179,0.0023217756408003207,-0.018851135081955184,-0.4088136593638813
180,0.0023217756408003207,-0.018851290851022082,-0.41162573004323344
181,0.0023217756408003207,-0.018851445230601033,-0.4139082981393898
182,0.0023217756408003207,-0.0188515907362518,-0.41571328958604453
183,0.0023217756408003207,-0.01885173270585478,-0.41746366263156653
184,0.0023217756408003207,-0.0188518672136199,-0.4193260997559763
185,0.0023217756408003207,-0.018851988997525687,-0.421390181938432
186,0.0023217756408003207,-0.01885212091471876,-0.42393466885132036
187,0.0023217756408003207,-0.018852286042403972,-0.4275289187960273
188,0.0023217756408003207,-0.018852469544127497,-0.43166449895070846
189,0.0023217756408003207,-0.018852624910670544,-0.4351291204191953
190,0.0023217756408003207,-0.01885272860615737,-0.43681473322442527
191,0.0023217756408003207,-0.018852805737673534,-0.43781150705587174
192,0.0023217756408003207,-0.01885290124729269,-0.43878146492175846
193,0.0023217756408003207,-0.018853045232822094,-0.44129858312270104
194,0.0023217756408003207,-0.01885321906180833,-0.4443582824189007
195,0.0023217756408003207,-0.01885336767839556,-0.44852941183591405
196,0.0023217756408003207,-0.01885346539829948,-0.4495242660235035
197,0.0023217756408003207,-0.018853538718421017,-0.45222150858666127
198,0.0023217756408003207,-0.018853621323385434,-0.45172650324944175
199,0.0023217756408003207,-0.018853726974877843,-0.45548243399790894
200,0.0023217756408003207,-0.018853843622417217,-0.4567785441005273
201,0.0023217756408003207,-0.018853944636563702,-0.46035861491801894
202,0.0023217756408003207,-0.018854023772054987,-0.4619399228062917
203,0.0023217756408003207,-0.018854096348663536,-0.4638321648823906
204,0.0023217756408003207,-0.01885417835298899,-0.4651535985605465
205,0.0023217756408003207,-0.01885428245354444,-0.4667248980135894
206,0.0023217756408003207,-0.018854409278894594,-0.46813354456637657
207,0.0023217756408003207,-0.018854536819824033,-0.4696283056146663
208,0.0023217756408003207,-0.018854641970908276,-0.47089734733499794
209,0.0023217756408003207,-0.01885472910444295,-0.4722903425810483
210,0.0023217756408003207,-0.018854814744763058,-0.4738059980791279
211,0.0023217756408003207,-0.018854917590301466,-0.4761315298227396
212,0.0023217756408003207,-0.018855043607526524,-0.4792473083730631
213,0.0023217756408003207,-0.01885516991269381,-0.4827918181954913
214,0.0023217756408003207,-0.018855271135694372,-0.4851187924954684
215,0.0023217756408003207,-0.01885535244966589,-0.48659639612532085
216,0.0023217756408003207,-0.01885543410040845,-0.4873727258617319
217,0.0023217756408003207,-0.01885553165866882,-0.4887017188021804
218,0.0023217756408003207,-0.0188556444243034,-0.4901337121900001
219,0.0023217756408003207,-0.018855750711955725,-0.4922218325396823
220,0.0023217756408003207,-0.018855837189176407,-0.493471810506845
221,0.0023217756408003207,-0.018855915232032675,-0.4952998910538612
222,0.0023217756408003207,-0.018856001637171913,-0.49654073102023577
223,0.0023217756408003207,-0.01885611004276802,-0.49911658996146446
224,0.0023217756408003207,-0.018856236063703565,-0.5008308225591401
225,0.0023217756408003207,-0.01885634703625993,-0.5035853881887398
226,0.0023217756408003207,-0.018856419761636434,-0.503932772435578
227,0.0023217756408003207,-0.018856471218766137,-0.5053110830530517
228,0.0023217756408003207,-0.018856527581736556,-0.5054080818437254
229,0.0023217756408003207,-0.018856610392696625,-0.5071069256933818
230,0.0023217756408003207,-0.018856729340768968,-0.5089606114662367
231,0.0023217756408003207,-0.018856865959514725,-0.512512400619616
232,0.0023217756408003207,-0.018856975510465356,-0.5151188211533614
233,0.0023217756408003207,-0.018857039774474272,-0.5171334215650223
234,0.0023217756408003207,-0.018857083572646184,-0.5179243627553063
235,0.0023217756408003207,-0.018857130380465187,-0.5190985532702236
236,0.0023217756408003207,-0.018857193403745677,-0.520227112776248
237,0.0023217756408003207,-0.018857273895148765,-0.5222460356703478
238,0.0023217756408003207,-0.018857355439506375,-0.52376085630571
239,0.0023217756408003207,-0.018857417986603512,-0.5251177972007057
240,0.0023217756408003207,-0.01885745994478427,-0.5253587786577341
241,0.0023217756408003207,-0.018857498465180103,-0.5259718328179972
242,0.0023217756408003207,-0.01885755392357496,-0.5264475974754362
243,0.0023217756408003207,-0.01885763219744005,-0.528150019199184
244,0.0023217756408003207,-0.01885771784554644,-0.529860849527562
245,0.0023217756408003207,-0.018857779237036736,-0.5321839833177837
246,0.0023217756408003207,-0.01885781363051996,-0.5329112369408542
247,0.0023217756408003207,-0.01885784018968333,-0.5342086711194232
248,0.0023217756408003207,-0.01885787468433624,-0.5349781151484155
249,0.0023217756408003207,-0.018857928195481995,-0.5373436645530362
250,0.0023217756408003207,-0.018858007062353983,-0.5396427529732931
251,0.0023217756408003207,-0.01885808957400328,-0.5430551606969438
252,0.0023217756408003207,-0.018858151150760227,-0.54385923615834
253,0.0023217756408003207,-0.018858187161944106,-0.5448975732420221
254,0.0023217756408003207,-0.018858214762477784,-0.5445156589238807
255,0.0023217756408003207,-0.018858247252680406,-0.5455788619225127
256,0.0023217756408003207,-0.018858293870986153,-0.5465515292799674
257,0.0023217756408003207,-0.018858358710672388,-0.549600521229228
258,0.0023217756408003207,-0.018858431326769936,-0.5525560350721211
259,0.0023217756408003207,-0.018858488175344856,-0.5556433615628664
260,0.0023217756408003207,-0.018858521456389048,-0.5564015253289875
261,0.0023217756408003207,-0.018858543564186533,-0.5570107232275865
262,0.0023217756408003207,-0.01885857070273375,-0.5570421702445214
263,0.0023217756408003207,-0.01885861477534396,-0.5580690737293709
264,0.0023217756408003207,-0.018858685875827307,-0.5598083628524307
265,0.0023217756408003207,-0.018858788541305783,-0.56395903565153
266,0.0023217756408003207,-0.018858863383603184,-0.5673604389578542
267,0.0023217756408003207,-0.018858905281498705,-0.5696398990971742
268,0.0023217756408003207,-0.018858928265068704,-0.5703176222975906
269,0.0023217756408003207,-0.01885895463114701,-0.5713017406454867
270,0.0023217756408003207,-0.01885899803927802,-0.5724661951128707
271,0.0023217756408003207,-0.018859068759453645,-0.5750060402169236
272,0.0023217756408003207,-0.018859171444484717,-0.5788430603303945
273,0.0023217756408003207,-0.018859246585263438,-0.5825152859263385
274,0.0023217756408003207,-0.018859291142828114,-0.5836423573722531
275,0.0023217756408003207,-0.01885931868483983,-0.5847901000583521
276,0.0023217756408003207,-0.01885934663004587,-0.5847353364165833
277,0.0023217756408003207,-0.018859391621035487,-0.586422308616483
278,0.0023217756408003207,-0.01885946366451151,-0.5881953176196438
279,0.0023217756408003207,-0.018859566685315698,-0.5934320400990165
280,0.0023217756408003207,-0.018859640384353272,-0.5964668521820651
281,0.0023217756408003207,-0.018859683756238307,-0.5995822787291325
282,0.0023217756408003207,-0.018859708487968096,-0.5996585633862185
283,0.0023217756408003207,-0.018859733829148108,-0.6008736371412386
284,0.0023217756408003207,-0.018859774366445932,-0.6014269140734897
285,0.0023217756408003207,-0.018859839470916618,-0.6038036532914368
286,0.0023217756408003207,-0.0188599368953281,-0.6072607966113756
287,0.0023217756408003207,-0.018860029832269434,-0.6121195184229198
288,0.0023217756408003207,-0.018860091304202475,-0.6148065720957477
289,0.0023217756408003207,-0.0188601265586928,-0.6162807889826336
290,0.0023217756408003207,-0.018860151003625945,-0.6164195063603759
291,0.0023217756408003207,-0.01886018544919908,-0.6171978952724634
292,0.0023217756408003207,-0.018860237138665234,-0.6182279622765449
293,0.0023217756408003207,-0.01886031064920052,-0.6210925098992196
294,0.0023217756408003207,-0.018860402327112846,-0.6244747062642961
295,0.0023217756408003207,-0.018860501287875513,-0.6290783952049064
296,0.0023217756408003207,-0.01886058693721632,-0.6318845678872334
297,0.0023217756408003207,-0.0188606465331442,-0.6344163210288973
298,0.0023217756408003207,-0.018860686926997522,-0.6347982472878407
299,0.0023217756408003207,-0.01886072304466477,-0.6363227971896405
300,0.0023217756408003207,-0.018860773847510018,-0.6370254874996001
301,0.0023217756408003207,-0.01886085405074218,-0.6404216770415067
302,0.0023217756408003207,-0.01886097577120844,-0.6441169942387752
303,0.0023217756408003207,-0.018861110982815784,-0.6510069441130018
304,0.0023217756408003207,-0.01886120196382952,-0.6528285530054151
305,0.0023217756408003207,-0.01886125455584962,-0.6565036226258982
306,0.0023217756408003207,-0.01886129576390728,-0.6561154573715826
307,0.0023217756408003207,-0.01886136299531116,-0.6588038073556758
308,0.0023217756408003207,-0.018861472709006642,-0.6626083504141589
309,0.0023217756408003207,-0.018861635530554515,-0.6714240805686019
310,0.0023217756408003207,-0.018861776863346894,-0.6786651024722992
311,0.0023217756408003207,-0.018861873458384106,-0.6831082617622759
312,0.0023217756408003207,-0.01886193715450914,-0.6831984829149549
313,0.0023217756408003207,-0.01886197068691444,-0.6859058147522087
314,0.0023217756408003207,-0.01886201959709152,-0.6854816007135793
315,0.0023217756408003207,-0.018862100026494435,-0.6888239601500127
316,0.0023217756408003207,-0.01886222846430249,-0.6933221212839364
317,0.0023217756408003207,-0.018862393709374287,-0.7029473655108219
318,0.0023217756408003207,-0.01886248574309106,-0.7064369192320927
319,0.0023217756408003207,-0.0188625604305816,-0.7103859441425954
320,0.0023217756408003207,-0.01886259722816875,-0.7101605275509654
321,0.0023217756408003207,-0.018862638355369055,-0.711277343758872
322,0.0023217756408003207,-0.0188627058803462,-0.7127858814845301
323,0.0023217756408003207,-0.018862815738717113,-0.7163047134191085
324,0.0023217756408003207,-0.018862979594494934,-0.7231784436470465
325,0.0023217756408003207,-0.018863130820426684,-0.73049474545663
326,0.0023217756408003207,-0.018863231366415545,-0.7357761019561688
327,0.0023217756408003207,-0.018863284205302554,-0.7368088183258809
328,0.0023217756408003207,-0.01886331586944002,-0.7390082423481302
329,0.0023217756408003207,-0.018863362262742753,-0.738315388518953
330,0.0023217756408003207,-0.01886343893050429,-0.7416353711353345
331,0.0023217756408003207,-0.01886356821932603,-0.7459629526508931
332,0.0023217756408003207,-0.01886376721109863,-0.7552068542560515
333,0.0023217756408003207,-0.018863942240267478,-0.7655992753453829
334,0.0023217756408003207,-0.01886402021428513,-0.7702406336005201
335,0.0023217756408003207,-0.01886408095097547,-0.7724961978356932
336,0.0023217756408003207,-0.01886411887098001,-0.774844387118053
337,0.0023217756408003207,-0.018864178178362872,-0.7765562265856917
338,0.0023217756408003207,-0.018864274288305224,-0.7821094539850508
339,0.0023217756408003207,-0.018864425583521537,-0.790191480645494
340,0.0023217756408003207,-0.01886460969562976,-0.8041882649016906
341,0.0023217756408003207,-0.018864706635614778,-0.8101491967595693
342,0.0023217756408003207,-0.018864764576736037,-0.8142900567910205
343,0.0023217756408003207,-0.018864803414070267,-0.8133571596325649
344,0.0023217756408003207,-0.018864855500170266,-0.8150215640049736
345,0.0023217756408003207,-0.018864937606884704,-0.8153904498718795
346,0.0023217756408003207,-0.01886506823641019,-0.8207352746350691
347,0.0023217756408003207,-0.018865266385389268,-0.8304289747851188
348,0.0023217756408003207,-0.018865564415004386,-0.8503214530434277
349,0.0023217756408003207,-0.01886578707468057,-0.8645989896514518
350,0.0023217756408003207,-0.01886588144785777,-0.8713775367145505
351,0.0023217756408003207,-0.01886604348026003,-0.8737720344384797
352,0.0023217756408003207,-0.018866320347543968,-0.8769498228100889
353,0.0023217756408003207,-0.018866754448978992,-0.881104213009353
354,0.0023217756408003207,-0.01886731521000477,-0.8810189521827391
355,0.0023217756408003207,-0.018867588902662002,-0.8897876071075203
356,0.0022686102688563295,-0.018868072174053764,-0.8890959542108332
357,0.0022686102688563295,-0.0188688763114744,-0.8897549204009801
358,0.0022686102688563295,-0.01886987125252783,-0.8886985796864815
359,0.0022686102688563295,-0.01887015265219833,-0.8877347480761671
360,0.0022686102688563295,-0.01887036581490753,-0.8892868185196692
361,0.0022686102688563295,-0.01887057161815051,-0.8899560959523151
362,0.0022686102688563295,-0.018870751024439508,-0.8922865443036422
363,0.0022686102688563295,-0.018870912779859486,-0.8946184136811614
364,0.0022686102688563295,-0.018871055639002734,-0.8962936586663912
365,0.0022686102688563295,-0.01887117862415083,-0.8980774487645521
366,0.0022686102688563295,-0.018871292252027348,-0.8992119384361636
367,0.0022686102688563295,-0.018871419211866438,-0.9014788523958227
368,0.0022686102688563295,-0.01887159068823629,-0.9045439645308249
369,0.0022686102688563295,-0.018871815874670718,-0.9109735136350342
370,0.0022686102688563295,-0.018872051352094195,-0.9168210271750828
371,0.0022686102688563295,-0.01887221547600714,-0.9236996572512861
372,0.0022686102688563295,-0.018872295768204272,-0.9248338465426228
373,0.0022686102688563295,-0.01887235153424572,-0.9268879836622248
374,0.0022686102688563295,-0.01887243556207884,-0.9294782386600977
375,0.0022686102688563295,-0.018872568161824956,-0.9350507886189596
376,0.0022686102688563295,-0.018872773543918076,-0.9443601822188303
377,0.0022686102688563295,-0.01887303088711931,-0.958537545652156
378,0.0022686102688563295,-0.018873198036975514,-0.9658028453624914
379,0.0022686102688563295,-0.018873289122491217,-0.9686491490617093
380,0.0022686102688563295,-0.018873337487319414,-0.9684242037150367
381,0.0022686102688563295,-0.01887340446265617,-0.9696294411066756
382,0.0022686102688563295,-0.018873511571192842,-0.9725244765910671
383,0.0022686102688563295,-0.018873676419188613,-0.9794192305403128
384,0.0022686102688563295,-0.018873867599161626,-0.9897052598048209
385,0.0022686102688563295,-0.01887399904317837,-0.9968379026354882
386,0.0022686102688563295,-0.018874078754625833,-0.9998815712873188
387,0.0022686102688563295,-0.018874123578080184,-1.0010546316631521
388,0.0022686102688563295,-0.018874176638245903,-1.002328682150597
389,0.0022686102688563295,-0.01887426151190476,-1.005707764093255
390,0.0022686102688563295,-0.018874397402709634,-1.0117919398510509
391,0.0022686102688563295,-0.018874597005745238,-1.0237708538421348
392,0.0022686102688563295,-0.018874762669358672,-1.0347769213046933
393,0.0022686102688563295,-0.0188748556716209,-1.0412962182462249
394,0.0022686102688563295,-0.018874906504838584,-1.0419526317496923
395,0.0022686102688563295,-0.018874953414842563,-1.043226516698628
396,0.0022686102688563295,-0.01887502703737298,-1.044230519840798
397,0.0022686102688563295,-0.01887514425774554,-1.0498515705269131
398,0.0022686102688563295,-0.018875322358225095,-1.059490616965775
399,0.0022686102688563295,-0.018875516888484517,-1.074752697621863
400,0.0022686102688563295,-0.018875649578663577,-1.0837787045228595
401,0.0022686102688563295,-0.018875717807730688,-1.0887960718566572
402,0.0022686102688563295,-0.018875755816317865,-1.0887993198074064
403,0.0022686102688563295,-0.01887580770250047,-1.0908681101182995
404,0.0022686102688563295,-0.018875890714353635,-1.092947150171136
405,0.0022686102688563295,-0.018876024431332166,-1.099893644204583
406,0.0022686102688563295,-0.018876222896013872,-1.1111530019591418
407,0.0022686102688563295,-0.018876391448911678,-1.1248156295024212
408,0.0022686102688563295,-0.018876478699510316,-1.1302340276227243
409,0.0022686102688563295,-0.01887652569375917,-1.133117885182037
410,0.0022686102688563295,-0.018876569410930587,-1.1340540303155533
411,0.0022686102688563295,-0.018876640910953826,-1.1368032339530028
412,0.0022686102688563295,-0.018876757817847586,-1.1417681095777563
413,0.0022686102688563295,-0.018876931432068103,-1.1504944078931112
414,0.0022686102688563295,-0.018877075392936902,-1.1615797242660613
415,0.0022686102688563295,-0.01887714595453112,-1.1642632143433576
416,0.0022686102688563295,-0.018877185431941813,-1.1672116885077626
417,0.0022686102688563295,-0.018877214269318248,-1.1662893208770597
418,0.0022686102688563295,-0.01887726175238523,-1.1679725741021796
419,0.0022686102688563295,-0.018877339996901773,-1.1707992587744516
420,0.0022686102688563295,-0.018877460157520252,-1.1784322268020486
421,0.0022686102688563295,-0.018877586464652395,-1.1879259330968979
422,0.0022686102688563295,-0.01887766343175935,-1.1951521252487916
423,0.0022686102688563295,-0.01887770758723696,-1.1972135159417587
424,0.0022686102688563295,-0.01887772925688819,-1.198326769805241
425,0.0022686102688563295,-0.018877756907951314,-1.1980503668837137
426,0.0022686102688563295,-0.018877803132682947,-1.198916865068535
427,0.0022686102688563295,-0.018877881467974096,-1.2012098035663394
428,0.0022686102688563295,-0.018878007626404233,-1.2064762505818665
429,0.0022686102688563295,-0.018878171076706644,-1.2172699753884713
430,0.0022686102688563295,-0.018878255782261686,-1.2234082796532377
431,0.0022686102688563295,-0.018878310958866152,-1.2276799677509749
432,0.0022686102688563295,-0.01887833302523794,-1.2286732701409124
433,0.0022686102688563295,-0.018878364838114715,-1.2301373252183088
434,0.0022686102688563295,-0.01887841807059967,-1.23274837905281
435,0.0022686102688563295,-0.01887850877089061,-1.2378456784396707
436,0.0022686102688563295,-0.018878657599356335,-1.2484008793248944
437,0.0022686102688563295,-0.01887890247575047,-1.2714577863564245
