Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.038852367571367535,0.0
1,0.0029180260856824887,0.03756024745509262,0.011128986746663811
2,0.003117636174158418,0.03620564218664393,0.014336260221955823
3,0.0031235518542674597,0.035551305110876674,0.01396836258452174
4,0.0022732793054668827,0.03463602883240435,0.017206857905292458
5,0.0024602582560753123,0.03387987301541531,0.019100320754377672
6,0.0034141620530242067,0.033566717862686495,0.02353863816848334
7,0.0023962445381132498,0.033093440983459774,0.023253060292794732
8,0.0024669136493957245,0.0325200647828058,0.024035918458281645
9,0.0022155757745028924,0.032246451615007415,0.02553444828498177
10,0.0022907153773242856,0.03186798729099414,0.025938403193297464
11,0.0021062919896763462,0.03137838781010547,0.02649546700189599
12,0.002352028132454144,0.03112282693077078,0.025992295314626577
13,0.0022727847729762294,0.030883013167542436,0.02643702054654289
14,0.002349617827179476,0.030569580686712585,0.0267773359838399
15,0.0026030635938064733,0.03036394499742927,0.02755638636431334
16,0.0031209341964630534,0.03014807704953213,0.02978663370525749
17,0.0018963890164557173,0.029952126418584784,0.031041139023769305
18,0.002942221200251148,0.029769507545314582,0.03357810878901968
19,0.0025531796094214005,0.02961157672619824,0.03635317816060244
20,0.003935809240661539,0.029489279874324772,0.04017672967139038
21,0.0020646016555605933,0.029386430289292546,0.04195905988954413
22,0.0022995200969613896,0.02925310321724932,0.04377794811634303
23,0.00274429784620566,0.029095836424647418,0.04693615255923639
24,0.006004611567768688,0.028932262100400577,0.05139855885024172
25,0.006665408728389542,0.02874146934855473,0.05624101366103709
26,0.0031488859434644846,0.02854959664427917,0.06083164011771038
27,0.003088610902210526,0.02827583841861075,0.06324295674465331
28,0.002349235762951621,0.027927789576107635,0.06778289252501823
29,0.00813318312184632,0.02776449632583876,0.07564976526746
30,0.005117307213125405,0.02754026798589979,0.07770135929516273
31,0.004432021126298195,0.02725400005380353,0.08109367970405931
32,0.001752423564293534,0.02701203659979417,0.08390170672891364
33,0.002906302709732015,0.026953011835649375,0.08982922171515759
34,0.004737841518790654,0.02684921788894126,0.08975842871778023
35,0.003145183369315941,0.026668253594158798,0.0903275297142162
36,0.005037744022521833,0.02638238951095266,0.08990689909811582
37,0.0033628385814484943,0.026238495336077566,0.09307691181832166
38,0.004766042833582322,0.0260907501182994,0.0910511368317023
39,0.007180221639853666,0.025925662112908567,0.09115115771973135
40,0.007419959776610744,0.02586994284784432,0.09247099248911139
41,0.005177439394399775,0.025780899992410074,0.09244798859393544
42,0.011014379172069108,0.025632892535584605,0.09245687283327284
43,0.0038473670219314714,0.025440948302059722,0.09267369584666495
44,0.0024495370438415236,0.025361855615240875,0.0942223579164744
45,0.0030802517357205153,0.02525098588349016,0.09465084489697485
46,0.0025444588715261567,0.025110496626139796,0.09624747637512672
47,0.0019662081836749924,0.024958766883352978,0.09769523370546201
48,0.002688833514550796,0.02489978424120022,0.09903713863707346
49,0.002179299673406762,0.02480518872401213,0.0992928435239212
50,0.001602127133625425,0.024693460496240847,0.09977978500861892
51,0.0020122570443057166,0.02462363211309096,0.10008062119318273
52,0.0015274327625435552,0.02455002868509157,0.09946565503394952
53,0.0015198162984632814,0.024469424127472085,0.09913403514095621
54,0.0018336607767926825,0.02439500414259375,0.09866163449168876
55,0.0015212074783059895,0.024308462588056082,0.09789919672918229
56,0.0023588761128257377,0.024224903243910172,0.09697182528644412
57,0.002700444337543778,0.024147195003110678,0.09513938217534555
58,0.0027761284004215892,0.02406369752112355,0.09381766048512664
59,0.0019909657496371266,0.023990510741952947,0.0908838103317121
60,0.002337997827055664,0.023912335875114155,0.0900329002341155
61,0.001859580277792432,0.023860514065341478,0.08826807988711186
62,0.001547263322459119,0.02380949969368478,0.08653070634172277
