Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.041777892528741804,0.0
1,0.005782001780607691,0.04171444876440978,0.0028119841620197613
2,0.004403005920050566,0.04112845617440116,0.0025441159429863782
3,0.003589713537049149,0.04011349563530563,0.0019075874082998354
4,0.0026578254881724477,0.039135451639460535,0.0006614688527650872
5,0.0022468695189689367,0.03843186100573963,0.0015746635920460671
6,0.0029972459074143728,0.03787232427516302,0.003725597343647796
7,0.002052109463633501,0.037115740304175804,0.004186331943451823
8,0.0023198219615361694,0.03699454604044912,0.0064007955164688156
9,0.002179261857684063,0.03678708640040872,0.006200771813396387
10,0.0026522777726137297,0.036421778700451324,0.005747348603919326
11,0.0030152979196524134,0.03589325158103978,0.00573738019809014
12,0.0034130759622363034,0.03567943574081522,0.005335916482394856
13,0.0027342702018566625,0.03538379812160348,0.0049117470058410995
14,0.0021454802715921493,0.03507216046968855,0.005139388452732563
15,0.0023984315887624775,0.03489904703198686,0.004842480930537782
16,0.0019673288228890962,0.03476582453040087,0.004933649874673484
17,0.002160641466530528,0.03457751288076076,0.004944457573854165
18,0.002000082170077672,0.0343617015989,0.004723862673979293
19,0.0020500108873938373,0.034131005747593174,0.003718028503435323
20,0.0020344793792285176,0.03395130190624762,0.0025662106628482344
21,0.00209282882735714,0.03377699004888347,0.0008687241293504205
22,0.0020621277717426624,0.03362203774420003,-0.0008724914137391471
23,0.001832376412283009,0.033402591171292906,-0.0023248671712780247
24,0.002076886389676067,0.03318003343733452,-0.004831146292130576
25,0.0018618026246221768,0.03303864752576967,-0.006626072896317963
26,0.0018248019724849645,0.03288405668991528,-0.008129838563889505
27,0.0022733965209823822,0.03272788913584284,-0.009409804518520925
28,0.002320243000430734,0.03260837118751432,-0.010889009362196648
29,0.0018420384732337992,0.03249329122985454,-0.01144158364505918
30,0.002018059189889644,0.0323554576928853,-0.011968347915839275
31,0.003477912765207387,0.0322431819845133,-0.012516394221413566
32,0.0019992558749470247,0.03211473979275182,-0.013690603889473608
33,0.0017471341264247316,0.031992159527635324,-0.015033571704929069
34,0.0018867200619678063,0.031902539026253514,-0.016789129369519106
35,0.002389237638481632,0.031819247781489715,-0.01785440224004148
36,0.0017699947612347202,0.031707470157483354,-0.018426385645066035
37,0.002134308817899591,0.0316096353085624,-0.02003927036009664
38,0.0017393555152225451,0.03149309387566478,-0.022235789736723795
39,0.0018448908308358125,0.03143530475457533,-0.024753991573875225
40,0.001947600651459854,0.03134807615207058,-0.025998097236244973
41,0.0021599811111204952,0.03124012728966454,-0.02779211141253892
42,0.0020461602961412235,0.031102514715230345,-0.029973586337350075
43,0.002009370543404414,0.031000282781090162,-0.03348738816069656
44,0.002205844461913688,0.030857818279361956,-0.03576751322820721
45,0.0021868978072129798,0.030685499416842947,-0.03797053789786037
46,0.002053308796218644,0.030576281175748628,-0.038668785911353164
47,0.001863206700887225,0.030421003796123506,-0.03713049992426765
48,0.001856831372118456,0.030257566621689116,-0.03557093705844346
49,0.0019396146226187052,0.030176039223554028,-0.03297201067624435
50,0.0025598544034166736,0.03005638705049809,-0.032108277166572455
51,0.005005940266679339,0.029919758646347713,-0.03053739437594484
52,0.0045857416603419885,0.029841864621346074,-0.02844616956588534
53,0.004762987343081356,0.029754740360666738,-0.027676462971049948
54,0.0035472414023339544,0.029702682677757327,-0.025500742068796524
55,0.0038001458851271586,0.029644838051693007,-0.02392910408938921
56,0.00334857312691972,0.029580921826914842,-0.021432832898274516
57,0.004295383185123164,0.029507057332824296,-0.017291916512336726
58,0.0022010594918329424,0.02943534105280464,-0.01115044272647083
59,0.002364370750929734,0.029358304435499402,-0.004349253866006961
60,0.003422689893136576,0.029255500378030406,0.0031162374715355146
61,0.002264439425772356,0.02917942906044376,0.010695418307756523
62,0.004957939950171909,0.02908503358860117,0.01249314135621215
63,0.0022078334887077,0.028990688931264455,0.014282177564726646
64,0.004239302860657569,0.028927425049196244,0.01564750116713643
65,0.0023193428505719157,0.028855964332839767,0.017233836780271676
66,0.002937233688579075,0.028774509356426056,0.017481505714190843
67,0.0031413027856742356,0.028723986735394235,0.017531633184303997
68,0.0027992573609869633,0.028658073383009918,0.017343394815390073
69,0.002862913746021965,0.02857223714072684,0.016236462696869625
70,0.002331729840134736,0.028478928200864062,0.014468849445104202
71,0.0038856596161576246,0.028426177352135106,0.01245815192368787
72,0.00253121597550388,0.028360436459036104,0.011760151321911572
73,0.003147558013772093,0.028270395161867044,0.009812260235615206
74,0.0024000457576272417,0.028214120688826533,0.008546269151746295
75,0.0028198004003522625,0.028138366208361795,0.00702342199725162
