Iteration,Energy,Loss Function
0,0.005616359689494411,0.006542128030088023
1,0.003227622164833039,0.004818862844463063
2,0.00374208569004216,0.004057498551201429
3,0.002375410354321137,0.003388509627607486
4,0.0031763138618067076,0.0030597031443120844
5,0.0020035775767437798,0.002951470540782582
6,0.001968745039439673,0.0028650690208561163
7,0.0019972294817366745,0.002720096724056606
8,0.0016914937904561203,0.002512077844469179
9,0.0017276168812567349,0.002387454179982917
10,0.0016649813599906701,0.002316444552831056
11,0.0015250729609589356,0.0022878565788673217
12,0.0015792592009421904,0.0022628270415254873
13,0.001531893945916047,0.0022187581714544664
14,0.0016409340989885948,0.002145238070714266
15,0.00160075256918018,0.0020570512503694078
16,0.0014589668054228245,0.002024580395375668
17,0.001443500065401495,0.0019879717880062165
18,0.0014036722001825386,0.001971087840681131
19,0.001339564768812335,0.0019439450264375914
20,0.0012799011448255259,0.0019037653646555408
21,0.0013271135208553317,0.00186408198104606
22,0.0013233801633329564,0.0018313906916061801
23,0.0012962091515649578,0.001809148136567302
24,0.0012863211760004687,0.0018010175304437979
25,0.0012755935995384879,0.0017905992014907942
26,0.001261042726002681,0.0017731495601559283
27,0.0012162933944506792,0.0017455008751503236
28,0.0012839699403108624,0.001722689255409831
29,0.00122697011826884,0.0017074170885515581
30,0.001293336443853412,0.0016847324577570974
31,0.0012168441312727847,0.0016639034581307902
32,0.0011712758630913998,0.0016426235188440816
33,0.0012106847304710884,0.0016124449954204032
34,0.001160797888977614,0.0015959140121157643
35,0.001133298401003464,0.0015856361260278876
36,0.0011003610069577282,0.0015749783872441696
37,0.0011029364846659032,0.0015691694943087398
38,0.00116652323257376,0.0015604128105692202
39,0.001100909149665229,0.0015454455613532943
40,0.001026703022868118,0.0015207442687310716
41,0.001038034537103562,0.001509165404084078
42,0.0010120627544576717,0.001497178971428718
43,0.001003490584247894,0.0014922769672248142
44,0.000986268018953744,0.00148476555104712
45,0.0009826316311438439,0.001476858842700093
46,0.0009826316311438439,0.001467990212083039
47,0.0009842833944126367,0.0014547363238941906
48,0.000984886698017063,0.0014412721457498995
49,0.0009993350894358347,0.001430636813781532
50,0.001010378325578835,0.001423121170453267
51,0.0010088406750155148,0.0014162111659374763
52,0.0009545912067080565,0.0014091478209998128
53,0.0009698754205546247,0.0014008456047739453
54,0.0009610938587368018,0.00139172813714593
55,0.0009590162689899713,0.0013832681540858855
56,0.0009670548015339571,0.001376172994013682
57,0.0009591182168687542,0.00137205643713079
58,0.0009635282861061583,0.0013698867360621098
59,0.0009526605474003404,0.0013670542245382907
60,0.0009501692191627442,0.0013623295590772923
61,0.0009411883231601212,0.001354916593382752
62,0.0009426827075685787,0.001348501731855796
63,0.0009436451300168571,0.0013461445005761954
64,0.0009777930824255473,0.001343389144493832
65,0.0009690034914815356,0.0013413970007171406
66,0.0009559090121282652,0.001337945563577385
67,0.0009367238861193074,0.001332125413475852
68,0.0009189794258041952,0.0013236393780506545
69,0.000919939028786176,0.0013183928077719047
70,0.0009047064840319106,0.001315835077772049
71,0.000911569055879665,0.0013136824315480816
72,0.000911569055879665,0.00131213915452644
73,0.000911569055879665,0.0013096128658499704
74,0.0009120314809334361,0.0013055444849060446
75,0.0009148876364588172,0.0012996309443215762
76,0.0009116054247279438,0.0012949339648864909
77,0.0009033587255781347,0.0012913931527196718
78,0.0009068639426742233,0.0012887820333317335
79,0.0009093317524876399,0.0012869386413801042
80,0.0008952048495536103,0.001285078866042145
81,0.0008958978827520378,0.0012821179327514066
82,0.0008922746633469932,0.0012774950202010177
83,0.000877460920234468,0.001271444177122394
84,0.0008729605057123904,0.00126617774270096
85,0.000897686913118793,0.001260743801513303
86,0.0009140319441480662,0.0012577411177312487
87,0.0009241265390123561,0.0012559453899577521
88,0.0009070127457018403,0.0012531985852716242
89,0.000909794515793016,0.0012484931542339954
90,0.0008808261964844124,0.0012408275964561624
91,0.0008785217823082624,0.0012322364698713743
92,0.0008707281361227858,0.0012296626351237876
93,0.0008631752326082325,0.001226981463954065
94,0.0008416962378491729,0.001225412033158842
95,0.0008572577285712645,0.0012228362791619463
96,0.0008449371940874,0.0012186473422851633
97,0.0008391790930956694,0.0012125677210697164
98,0.0008318531479983494,0.0012080753436822297
99,0.0008305286031943538,0.0012052831554050277
100,0.0008389961569964462,0.0012034122434434937
101,0.0008532963895734399,0.0012017318615897123
102,0.0008606869873842782,0.001199130310406754
103,0.0008483039588078309,0.0011948744089572776
104,0.0007768978528741796,0.001188090622488641
105,0.0007806714049516589,0.0011796991119679104
106,0.000783265382745052,0.0011735858562827264
107,0.0008049793886660978,0.0011665288478910434
108,0.0008069373539355337,0.0011646161136902903
109,0.0008505636158017128,0.0011624937468752243
110,0.0008331116671278928,0.001159127140808509
111,0.0008550900966007595,0.0011535744144544008
112,0.000806963872207534,0.0011448990777547059
113,0.0008084834947669932,0.0011359819400887303
114,0.000795858065027093,0.0011326593820255165
115,0.0007632690512593923,0.001130625277853787
116,0.0007741366487282951,0.0011295925220440673
117,0.0007691187252003777,0.0011279815273597458
118,0.0007691187252003777,0.0011253605482374391
119,0.0007637650847151972,0.0011210570420502916
120,0.0007948745145327455,0.0011145831976529003
121,0.0007898495239398013,0.0011092839617367798
122,0.0008158377012708256,0.0011069378515766567
123,0.000794317055434501,0.0011054934227028971
124,0.000794317055434501,0.001104634498759759
125,0.0008328705970656887,0.0011032712544681003
126,0.0008167047231651029,0.0011010958596293727
127,0.0008023737119327725,0.0010976833828869627
128,0.0007862479888033209,0.00109280791727731
129,0.0008149989080439336,0.0010884749526075734
130,0.0007860414320030944,0.0010853961421225307
131,0.000801703561987806,0.0010842054992923219
132,0.000801703561987806,0.0010835472615324726
133,0.0007757872772515269,0.0010827815206733884
134,0.0008145514364419433,0.0010814677770646357
135,0.0008230867437905596,0.0010792170091626708
136,0.0007742754838776021,0.0010755773855804867
137,0.0007475143894538237,0.001070926932001031
138,0.000725918384128335,0.0010686342939005226
139,0.0007214327605485978,0.0010671756301690448
140,0.0007214327605485978,0.001066734253874716
141,0.0007214327605485978,0.001066080881515515
142,0.0007223944306822911,0.0010649608887982574
143,0.0007453104049782428,0.001063010744998186
144,0.0007026679199334267,0.0010597651957316029
145,0.0007096824289081305,0.001055313538822234
146,0.0007142133805224432,0.0010531572108178511
147,0.0007193402509326371,0.001051995320372743
148,0.0007133509910302746,0.0010514727340645645
149,0.0007213677882200021,0.00105085103215292
150,0.0007213677882200021,0.0010497823933416901
151,0.0007236050078926488,0.0010479374340890942
152,0.0007149642767293493,0.0010449722105932543
153,0.0007024081274393476,0.001041659053224424
154,0.000701132499057617,0.0010403129536827598
155,0.0007004390723306514,0.0010394214866224303
156,0.000703545040108961,0.0010390893742691218
157,0.0007113677183357397,0.00103851645883471
158,0.0007095972894347849,0.0010375094142036998
159,0.0007057823934795563,0.0010357774562258818
160,0.0007146177063557211,0.0010330686876494286
161,0.0007214939225646103,0.0010304185810551918
162,0.0007320813020402652,0.0010291148306822116
163,0.0007208879594727645,0.0010282129638254148
164,0.000712464164678578,0.0010278686330084782
165,0.0007043822036811682,0.0010273007303416455
166,0.0007043822036811682,0.001026336179441244
167,0.0007116171686130603,0.0010247171138857536
168,0.000705090822628852,0.0010222319420183435
169,0.0007064164332733495,0.0010199003163891694
170,0.0007344039436073636,0.0010187607828599592
171,0.00072421119486003,0.0010181530006987528
