Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.04240615335540155,0.0
1,0.0039375360711924766,0.040602829905194475,0.004932539712147098
2,0.003316710097123054,0.03978290795926641,0.006215024941303578
3,0.0028757619431489722,0.038644489970955105,0.008118711906494963
4,0.002770396749086783,0.03800022348556772,0.008163975930291818
5,0.0030268785983172636,0.037474323407834825,0.01000487446985376
6,0.00255653304976482,0.03706724584425463,0.010401050202789239
7,0.002611376986224271,0.03661477156979365,0.010778625875361103
8,0.0034145313301183512,0.03608090622939104,0.010186610667315212
9,0.0026084262342832526,0.03572823635529878,0.011058588964197114
10,0.0026603115340228982,0.03534457378330475,0.011609748882817844
11,0.002539038613927055,0.034964790648555975,0.011701504169401172
12,0.0027799174963095696,0.03474403600926027,0.010930009796493794
13,0.0026261088610084805,0.034460783786978616,0.010770376619681691
14,0.0026144232400471842,0.03413644778199737,0.010006001960475118
15,0.0024457333375509046,0.0339792011794292,0.008312853929379398
16,0.0027688936493484436,0.03380188952087168,0.008428454317697013
17,0.0023938693001615548,0.03357782323657255,0.007868655091485561
18,0.0027133951883650687,0.03335152957515089,0.007653418282396184
19,0.0028798109959910444,0.033115171512177605,0.007349936939712625
20,0.002518712214354426,0.03291965699533772,0.006176005778879432
21,0.0037170184788825828,0.03269304242392785,0.005531699877296688
22,0.0024266794385343566,0.03253451381415952,0.0046287076801230466
23,0.003211726508281911,0.032370070210787624,0.004484244895789942
24,0.00254161515889916,0.03218708835725542,0.0039615229010120335
25,0.002826380020278667,0.03205038879048932,0.0027717650834542876
26,0.002475390623183409,0.031892224632826364,0.0008356490751693969
27,0.0030610777169484383,0.03166817522772066,-0.0018738267765152459
28,0.0027289809644820973,0.031420323184395874,-0.00656747978141661
29,0.0034029010310081807,0.03126973260233512,-0.010113774463097934
30,0.0023045231221299556,0.031092703943034927,-0.011508866276641177
31,0.002089242814547774,0.03091040314191377,-0.011607728481629437
32,0.0020655374672396277,0.030690165017899028,-0.012237921216922396
33,0.0020182747539568414,0.03059935636539893,-0.014074215616091111
34,0.001939402974515018,0.03047349802917829,-0.014741139056019299
35,0.0025638134788016687,0.03030587350331611,-0.01558942167840449
36,0.002050422410036118,0.030136228635919627,-0.016825630426451698
37,0.002615567015597229,0.02999678524062952,-0.01927618477287773
38,0.002172303796264604,0.029885691974893738,-0.020878118155291517
39,0.0021294259126447856,0.029758070273789718,-0.021811844862984937
40,0.002053275994722787,0.029663516111238856,-0.02090565817539365
41,0.001963080177876845,0.029557687938431446,-0.020982261485119294
42,0.001985762882959119,0.029477519865385306,-0.019376423392287054
43,0.0022989371454699083,0.02939485500142783,-0.017742249769623807
44,0.0023981160981018683,0.029282692517183514,-0.016443559386151416
45,0.0022633358913028497,0.02918952547094948,-0.014080086430578946
46,0.0021202665432129707,0.0290976338334976,-0.012082913268310617
47,0.0019742918215642307,0.02901172906896743,-0.010746081753320307
48,0.0023950230208675837,0.028930494858264003,-0.009605247531105183
49,0.002974084224723131,0.02884321999506175,-0.008136546907152478
50,0.003917467564216497,0.0287388241759108,-0.006587737621555515
51,0.003974829828756501,0.028624262890451616,-0.004270785551910198
52,0.002437543842303964,0.028586842120197808,-0.0015386510728204366
53,0.0025314667934174208,0.02852503945604781,-0.0013312947553857177
54,0.0023845978903689114,0.028427959018272594,-0.001361615317292154
55,0.002495018440143589,0.02830451248395826,-0.0011392752096825338
56,0.002091655662745909,0.028243446317565226,-0.00015168187433327622
57,0.002326939194375561,0.028175974921546467,0.0003907618563479741
58,0.0020592052845559102,0.028098522545900912,0.0009599019376623156
59,0.0020268756033001763,0.028025039670002243,0.001971792257727977
60,0.0035850653716591615,0.02795633979626824,0.002682059171815833
61,0.003432677782246338,0.02791060102168607,0.004339167119603301
62,0.004924980050506152,0.02785403162790422,0.005272183500260315
63,0.0032726596970054462,0.02779571721927654,0.007130537317832328
64,0.002026776496951018,0.02774112833427595,0.00921201987535741
65,0.0019502968075448743,0.027697861777763594,0.010278719935772835
66,0.0019087684936803107,0.027655619203553992,0.01061284107167263
67,0.0019984016637260124,0.02761574295741173,0.010136658866162818
68,0.0021907419229982173,0.027577072185943505,0.00999056674969186
69,0.0024133455573646487,0.027536775865426442,0.009961959299259785
70,0.0028884091382144652,0.027493073054240712,0.009542548925167423
71,0.0034117163587027485,0.027446048949355175,0.008856884492673977
72,0.0032340913238902494,0.027411329560459188,0.006836407061460482
73,0.0027492246459061434,0.027373806228913427,0.005882148065019983
74,0.0018402400251484572,0.02734217578775654,0.004993532837204216
75,0.0018265221794052794,0.027307615562329187,0.003594636172365533
76,0.0029448076612251105,0.027284086472257184,0.0020664841077050054
77,0.0030151512173328316,0.027256514148064213,0.001122199220717867
78,0.004182633756608458,0.02722282012071767,0.0003719606090949579
79,0.004565644449190454,0.027192801129268064,-0.0004574718012632671
80,0.003169853479129222,0.027164758478349545,-0.0008829782860259447
81,0.003053835240100064,0.02712927689104328,-0.0011248912724853759
82,0.004217308639089314,0.027090583455096427,-0.002083492539984156
83,0.0032924499679970994,0.02705353777400312,-0.003323661451964925
84,0.0037868536566953745,0.027015379920694266,-0.004547312747582293
85,0.003171211803754355,0.026975712761599557,-0.005350688927128369
86,0.0025353342515419984,0.026930520748668724,-0.005837047250758852
87,0.003139180981418612,0.026886308711486003,-0.006878215540498933
88,0.002151997899610494,0.026859140740399533,-0.007233688523985187
89,0.0021361683779696854,0.026822261607865102,-0.007537744282350319
90,0.0019118175392124162,0.02678698709558338,-0.007846664239108191
91,0.001999210220918303,0.026773576712701017,-0.009197512476816614
92,0.002036225874508867,0.02675337455978616,-0.009350875438995652
93,0.0020442820612191033,0.026725726346829563,-0.01012448471696248
94,0.002025886404409977,0.026703137767084772,-0.01118458346824235
95,0.0020368783811478943,0.026688939811977928,-0.012638749130124818
96,0.0026214873942983384,0.026670652423693934,-0.013193048373049276
97,0.0021531609396595697,0.02664890789938418,-0.013793349047190996
98,0.002627545598824122,0.026624513849163697,-0.014308444613763982
