Iteration,Energy,Loss Function
0,0.005267997749298704,-0.013515150346600264
1,0.0042605885562234805,-0.013768612322782777
2,0.0039549404515474736,-0.01427884524399502
3,0.0038215369578241992,-0.01510674198794696
4,0.002752126139904631,-0.015851422803511164
5,0.0026210206533733983,-0.016465879805944935
6,0.0027800424733444348,-0.016696195135598415
7,0.0025925721807550928,-0.017019452370905404
8,0.0025841063041611365,-0.017205975568671584
9,0.0024886713924195153,-0.017401293031227543
10,0.0024782479680195463,-0.017566049698457067
11,0.00244807425625027,-0.017668135576959416
12,0.00244807425625027,-0.017785306432856755
13,0.00244807425625027,-0.0178683596801467
14,0.00244807425625027,-0.017925452510182897
15,0.00244807425625027,-0.017990774585358096
16,0.00244807425625027,-0.018037347320894726
17,0.00244807425625027,-0.018076868942659922
18,0.00244807425625027,-0.018106960048208137
19,0.00244807425625027,-0.01813387674749811
20,0.00244807425625027,-0.01815341569939117
21,0.00244807425625027,-0.018173877036573853
22,0.00244807425625027,-0.01819461865833059
23,0.00244807425625027,-0.01821315390142621
24,0.00244807425625027,-0.018229919549634783
25,0.00244807425625027,-0.01824523833558693
26,0.00244807425625027,-0.01825904741158053
27,0.00244807425625027,-0.0182712481700252
28,0.00244807425625027,-0.01828108171218635
29,0.00244807425625027,-0.018289954238914857
30,0.00244807425625027,-0.018298781203613217
31,0.00244807425625027,-0.018306991534448598
32,0.00244807425625027,-0.018314585536375157
33,0.00244807425625027,-0.018321313216005712
34,0.00244807425625027,-0.018327339999498395
35,0.00244807425625027,-0.0183334911217315
36,0.00244807425625027,-0.0183399818141072
37,0.00244807425625027,-0.018346255500684888
38,0.00244807425625027,-0.01835209918310613
39,0.00244807425625027,-0.018357789685056494
40,0.00244807425625027,-0.018363243452353666
41,0.00244807425625027,-0.01836887638626704
42,0.00244807425625027,-0.018374165096239205
43,0.00244807425625027,-0.018378615642070575
44,0.00244807425625027,-0.01838296487264966
45,0.00244807425625027,-0.01838725836267339
46,0.00244807425625027,-0.018391063132435475
47,0.00244807425625027,-0.01839437399242463
48,0.00244807425625027,-0.01839724626038439
49,0.00244807425625027,-0.018400437521381683
50,0.00244807425625027,-0.018404368062809855
51,0.00244807425625027,-0.018408131996205477
52,0.00244807425625027,-0.018411270504426112
53,0.00244807425625027,-0.018414283205882665
54,0.00244807425625027,-0.01841730466540961
55,0.00244807425625027,-0.018420330120571385
56,0.00244807425625027,-0.01842318804954833
57,0.00244807425625027,-0.018425507107449446
58,0.00244807425625027,-0.01842758883079687
59,0.00244807425625027,-0.018430125912428985
60,0.00244807425625027,-0.01843317371135525
61,0.00244807425625027,-0.018436194276419765
62,0.00244807425625027,-0.018438793184422066
63,0.00244807425625027,-0.018441147400486243
64,0.00244807425625027,-0.01844369921293514
65,0.00244807425625027,-0.01844652223944293
66,0.00244807425625027,-0.018449185362047704
67,0.00244807425625027,-0.018451496927382335
68,0.00244807425625027,-0.01845362258969028
69,0.00244807425625027,-0.01845575291847813
70,0.00244807425625027,-0.018457900400964216
71,0.00244807425625027,-0.018459824791481793
72,0.00244807425625027,-0.01846147500623884
73,0.00244807425625027,-0.01846295521147531
74,0.00244807425625027,-0.018464507999331112
75,0.00244807425625027,-0.01846604302080904
76,0.00244807425625027,-0.018467536344909784
77,0.00244807425625027,-0.018468983413412503
78,0.00244807425625027,-0.018470395349434114
79,0.00244807425625027,-0.018471760063984696
80,0.00244807425625027,-0.01847311255839972
81,0.00244807425625027,-0.018474453029927087
82,0.00244807425625027,-0.018475789860871256
83,0.00244807425625027,-0.01847711442678225
84,0.00244807425625027,-0.018478419703550027
85,0.00244807425625027,-0.018479720098041993
86,0.00244807425625027,-0.018480926858445535
87,0.00244807425625027,-0.01848194658178248
88,0.00244807425625027,-0.01848281495879011
89,0.00244807425625027,-0.01848365188702712
90,0.00244807425625027,-0.01848460037700641
91,0.00244807425625027,-0.01848567327472772
92,0.00244807425625027,-0.018486724227191196
93,0.00244807425625027,-0.01848763411455371
94,0.00244807425625027,-0.01848849462201144
95,0.00244807425625027,-0.018489410343533873
96,0.00244807425625027,-0.018490313359583226
97,0.00244807425625027,-0.018491174761088913
98,0.00244807425625027,-0.01849208439833649
99,0.00244807425625027,-0.018493042625155436
100,0.00244807425625027,-0.01849392358525087
101,0.00244807425625027,-0.01849466499491616
102,0.00244807425625027,-0.018495329942491943
103,0.00244807425625027,-0.018496045174379007
104,0.00244807425625027,-0.018496979853584974
105,0.00244807425625027,-0.01849808964653175
106,0.00244807425625027,-0.018499064802428262
107,0.00244807425625027,-0.018499794683180516
108,0.00244807425625027,-0.018500442279920343
109,0.00244807425625027,-0.0185011204492781
110,0.00244807425625027,-0.01850188831447068
111,0.00244807425625027,-0.01850272268359549
112,0.00244807425625027,-0.018503560309318583
113,0.00244807425625027,-0.018504364813613786
114,0.00244807425625027,-0.01850517861706276
115,0.00244807425625027,-0.018505987283516743
116,0.00244807425625027,-0.0185067125616556
117,0.00244807425625027,-0.01850736245623041
118,0.00244807425625027,-0.018507969858067404
119,0.00244807425625027,-0.018508576234869706
