Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.04050851239581361,0.0
1,0.003720357380707081,0.03986835003944698,0.009736271537617814
2,0.002498502409071018,0.03885157212718216,0.008784728679950348
3,0.0037688477602870144,0.03808184076656907,0.006703577987307259
4,0.00243288379651169,0.0377910366274029,0.00684763913910077
5,0.002094656234308422,0.03727487898817961,0.006127811239716243
6,0.0023964616816720173,0.036599385055834856,0.005277402125431216
7,0.0026645102072637037,0.03639463138403907,0.003747324825938926
8,0.002511483382262569,0.03602793863143496,0.003812722331317714
9,0.0022488229641562233,0.035407445581882815,0.0031332902667250105
10,0.0022077852634711306,0.03481389733843002,0.0028564142784913865
11,0.0025552834738473964,0.034526582215926506,0.0008201516424285382
12,0.0020751370161993655,0.034291200379947775,0.0011046556999063453
13,0.002200657788556689,0.03392512083668941,0.0008293705424568691
14,0.002470766490738506,0.033444738318922855,0.00019340270677145296
15,0.0027234644970240583,0.03298951364466779,-0.0010757794529005263
16,0.0018754176687914047,0.0327358506358026,-0.0021827074670639763
17,0.0019346960598139828,0.032529269700663915,-0.0044279539685721575
18,0.0018484861188879712,0.032264547935695616,-0.005997545158893796
19,0.0020223529518192283,0.032045843274078986,-0.008896502276146256
20,0.0033090287086102676,0.031902158520045326,-0.011604229397235002
21,0.0018981226430708023,0.03174234915860984,-0.01372736173441636
22,0.0021076376540912077,0.03153525193751918,-0.016171305215223468
23,0.0022857665907423724,0.03150648511794093,-0.01924789181729207
24,0.0025035889031738623,0.03145283619689237,-0.01963816831688337
25,0.0022075080290879455,0.03135520765416584,-0.020211582160793565
26,0.002016568144265973,0.03117859366273188,-0.02189366521943313
27,0.0019655206425311716,0.030887599926251917,-0.025549912673893456
28,0.0018905263754212356,0.03072287628007053,-0.02933841880175929
29,0.002570490861296801,0.03063041006820136,-0.03319786020178338
30,0.0019002819944933687,0.030498881599249707,-0.03511224245958966
31,0.0018032273385083996,0.03033792553588068,-0.03786136536432322
32,0.002328455207037525,0.03019565288874023,-0.04290965297761508
33,0.002369772693279973,0.030075762295168264,-0.04786514304391229
34,0.0018244424655691005,0.029947846414686174,-0.05198009533815171
35,0.0018470516973524834,0.029815094775898443,-0.05627126488694916
36,0.0019371385014424899,0.029683303248112445,-0.06130559092573619
37,0.002056773335949725,0.029536749726151775,-0.06579371536494416
38,0.001920387041262302,0.029409414141651644,-0.07251860950226406
39,0.002174273806923499,0.029265332971298918,-0.07779626573799106
40,0.001777360986583503,0.029091431992729504,-0.08219963181203893
41,0.0018059230690110816,0.02892606952204123,-0.08816121844379969
42,0.001910152752993223,0.028848495505864734,-0.09054571710402966
43,0.0018773517054222317,0.028745165052879232,-0.09329009586196167
44,0.0033191606365455227,0.02862991229917189,-0.09515569539504387
45,0.0018824164774298914,0.028536317371836158,-0.09826917319875791
46,0.0018744866464356046,0.02848440207816073,-0.10380525854501198
47,0.0019502632569239173,0.02840417121604329,-0.10575877718750759
48,0.0021230227727247284,0.02828216322098807,-0.11010863760849042
49,0.0022640947155452653,0.028161256963301868,-0.11724667133854035
50,0.0019792078343281957,0.028104435582296763,-0.12174754657116392
