Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.0049390364985644536,0.0
1,0.004686630551169162,0.0047959604396059195,-0.012435152507725433
2,0.0034600819370953677,0.00405545776772015,-0.010430898968074587
3,0.002752213884221132,0.0035591035100805465,0.00030709849791620177
4,0.002698344058869473,0.003430878866415737,0.005420778514221805
5,0.0035796162513554407,0.00339585040876237,0.005027866384990866
6,0.003158727192938781,0.0033311153774683838,0.004864374312395708
7,0.0037133955932743433,0.0032113635888100806,0.00510372632490448
8,0.0028534411260028618,0.0030011585941306764,0.006225231092365708
9,0.003046478656371738,0.0027077642884425586,0.00957196719593158
10,0.0023822352094807686,0.002578910611289092,0.012311862149074985
11,0.0025794670486641988,0.0025006532548933515,0.012337700125627562
12,0.0033716039978677406,0.0024107182574993422,0.010877936986959533
13,0.005250148728670033,0.002326477255705734,0.009386344129100036
14,0.0034438251060416466,0.0021913964533367405,0.007745146722266675
15,0.0031202167010995173,0.0019769004151029878,0.006572666358098084
16,0.0026264671105520375,0.0016525942340269684,0.00781025206527826
17,0.0019672898757159044,0.001262291806066285,0.014784462669582017
18,0.0018271634343018925,0.0010819937930423872,0.020019204829824794
19,0.0018606715882834028,0.0009624219703916489,0.022695178646391805
20,0.002470925271213125,0.0007699275751680503,0.027904645832263625
21,0.011657814546362362,0.0004496984942597197,0.034347988340930724
22,0.007654603317622395,-7.087335051320658e-05,0.04543089755459774
23,0.011283139896244642,-0.00038751944721277296,0.06135235039339278
24,0.009409350469260065,-0.0006654747454391543,0.05189707776840332
25,0.010207479565867449,-0.0011438090311948548,0.04880609739362657
26,0.006143110893284462,-0.001934629183467124,0.04889177207540354
27,0.015612128584441365,-0.002686663808668973,0.058564382844745286
28,0.012216002660453248,-0.002850291361560582,0.06037302059216022
29,0.010880896380091765,-0.0030422945997096427,0.06641986932347635
30,0.013241714516979353,-0.003178917575478146,0.07179624912884575
31,0.011934100230811198,-0.0033957530030946895,0.07826300250991643
32,0.010518959885856684,-0.00362476405296022,0.08350174713669399
33,0.011439469703844603,-0.0037056294918480985,0.08181617193823794
34,0.006503994605525774,-0.0038105956476892546,0.0756913328851214
35,0.003463254799584808,-0.003907570946043357,0.06995584842107094
36,0.0031255473618008694,-0.0040008569367926535,0.06601346860128282
37,0.001974269904378616,-0.004100345073837431,0.06311546058843853
38,0.0021024087589100984,-0.004201830498098318,0.06271436036408908
39,0.0020030076304623323,-0.004312481587818393,0.06520523254680886
40,0.002917813874713606,-0.004409565086787517,0.07033637063762704
41,0.0023802167368987995,-0.00449603401244836,0.07685268494485964
42,0.0020381707875155976,-0.004557249225657933,0.07986782519792204
43,0.0026309753300875166,-0.004649350581452588,0.08030962595337388
44,0.002399435515251933,-0.004778853543457622,0.07735817769992095
45,0.002067870370467303,-0.004884141694277241,0.07308423393722784
46,0.002103049472345836,-0.004957730931471236,0.07067025358886109
47,0.0025689128693531754,-0.005050844095802418,0.06891336871573336
48,0.0022136080612767035,-0.005158733297623918,0.06790181107256422
49,0.0025390781834336838,-0.005266641538065635,0.06760311219408757
50,0.003761668493231756,-0.005377400242613534,0.06969767080463116
51,0.003761668493231756,-0.005444703894394516,0.07344719906281777
52,0.003632415298947773,-0.005495599957416791,0.07771403291309109
53,0.0032329890624508625,-0.005573751493517981,0.08235145434048047
54,0.003007646892252513,-0.005702926450037364,0.08790546243157565
55,0.0033754239812778582,-0.005884545510566946,0.09368363405324853
56,0.0025008864553770905,-0.006001049041445776,0.09408062138239426
57,0.0022947562694247037,-0.006094668321255646,0.09021952882972521
58,0.0022076405793263567,-0.006194081447592391,0.08576716749641243
59,0.0027230723188571182,-0.006304433578704263,0.08406142737667609
60,0.0030944695268762578,-0.006462250275530891,0.08473869482959297
61,0.002870480367178464,-0.006584699025171243,0.088664526769092
62,0.003292055249252682,-0.006674724719623298,0.09307741872280764
63,0.0035862100561021787,-0.006756104930111864,0.09797615055472986
64,0.005184929461853353,-0.006878994311765686,0.10145837045911843
65,0.005075144298868807,-0.007058323424708247,0.10271070485003657
66,0.007140843389568821,-0.007251047377234825,0.09553387361774529
67,0.004316325231452306,-0.007375312218618411,0.08483408925555339
68,0.0030182822167841715,-0.007448697214458644,0.07701463689763696
69,0.0024252255112530265,-0.0075253714834873165,0.07167319790385743
70,0.00240196505424324,-0.007645506297093416,0.06823775244053956
71,0.002564377890167066,-0.0077937905334696375,0.06826318886049122
72,0.002589633476048757,-0.0078779806274398,0.07335370193139225
73,0.0023940699721166593,-0.007955371231567001,0.08125501211466085
74,0.0024012024409079892,-0.008027534365616835,0.0900561621358715
75,0.002611160116572322,-0.00811320582101028,0.09732700839341898
76,0.0029013396939131203,-0.008204637980866757,0.10094968068629483
77,0.0030725943230571107,-0.008288199723467173,0.09740569594589712
78,0.0027768655040186583,-0.008356536426638467,0.09160478776458776
79,0.0024647219220332046,-0.008422955565530448,0.08605772314655676
80,0.0025028133016044046,-0.008498467435825078,0.0837065348144234
81,0.0027052665943018655,-0.008580125582943302,0.08410793510208653
82,0.0026264473677770016,-0.008640120881849376,0.08982403748993517
83,0.002992981414739765,-0.008680174650553561,0.0958634633312465
84,0.002992981414739765,-0.008712955719165347,0.10026377787943261
