Iteration,Energy,Loss Function
0,0.005616359689494411,0.023833742596660084
1,0.0036820746005486247,0.022228039768288733
2,0.0030792098538003723,0.021674269308566474
3,0.0037314812026586833,0.021279010125086893
4,0.0030219043885371354,0.020783768413522054
5,0.0034733696787377388,0.020445717127762015
6,0.002684401814977403,0.020153350005722638
7,0.002655912628986347,0.019884926606478406
8,0.0032036264931578793,0.01964026154600481
9,0.0031535145837077597,0.01944921283130224
10,0.0026950690368040126,0.019270210968351197
11,0.0025983989797723956,0.019102535418097675
12,0.002579419717400935,0.018944837998310326
13,0.0023953815165345155,0.01879235306312728
14,0.002477409756610733,0.01861311523049471
15,0.002715730756273099,0.018479706347703774
16,0.002475313062950014,0.018315601505671072
17,0.0022313456884191243,0.018185012808065604
18,0.0026615565220602655,0.018052252424295735
19,0.003622046670780425,0.017962318260405463
20,0.0029153756428836135,0.017862500336384892
21,0.003138728994584739,0.017795912938227527
22,0.0037604653138254545,0.017715318196330487
23,0.0028247654703273486,0.017625370839236706
24,0.002128978511081311,0.01752458548204496
25,0.0021274036513917877,0.01748942512621151
26,0.0021332352387306215,0.01742941541055489
27,0.0025924253017707397,0.017338095199462705
28,0.002096807171485148,0.017240071931377037
29,0.0029637091649250442,0.017195625596506017
30,0.0031460454991620386,0.01713540606857516
31,0.0028994151194175564,0.017051923788705108
32,0.002305722523461993,0.01696883586138
33,0.0021944425625068415,0.016888232188106766
34,0.003076847709391125,0.016842788327676866
35,0.0025302366996800114,0.016775597391159296
36,0.0023094860346703112,0.01670744052935305
37,0.0021970243476901,0.01667169204152285
38,0.0020314587550291107,0.016622087935602763
39,0.002235096185244102,0.016556865324038814
40,0.0020455853917534287,0.016529860633072328
41,0.0022074509326021293,0.01648688595410903
42,0.002137192519737233,0.016420179337881816
43,0.001938612955998994,0.016344305695752803
44,0.001978009260120495,0.016322757669857246
45,0.001969537152917236,0.016286331590535198
46,0.0020003527288156016,0.01623028378538628
47,0.0020215646600681802,0.016174307242724045
48,0.001885348961121998,0.016149248033575654
49,0.0023279128623189243,0.0161129628472148
50,0.0020177984744790428,0.016072574639583472
51,0.0019898802720357007,0.016045952837992445
52,0.0019797846424884275,0.016013035957289617
53,0.0022987454521811016,0.015978820449991053
54,0.0018611970286461664,0.01595094349880597
55,0.0019860907544139834,0.015929575084902274
56,0.00247951839319961,0.015905485310548906
57,0.0018283415775012279,0.015888888346143513
58,0.00211918734177089,0.015870746725265564
